1,5,0,69,3
2,5,0,69,3
3,5,0,69,3
4,5,0,69,3
5,5,0,69,3
6,5,0,69,3
7,5,0,69,3
8,5,0,69,3
9,5,0,69,3
10,5,0,69,3
11,4,0,1,-1
11,5,0,69,3
12,4,0,1,-1
12,5,0,69,3
13,4,0,1,-1
13,5,0,69,3
14,4,0,1,-1
14,5,0,69,3
15,4,0,1,-1
15,5,0,69,3
16,4,0,1,-1
16,5,0,69,3
17,4,0,1,-1
17,5,0,69,3
18,4,0,1,-1
18,5,0,69,3
19,4,0,1,-1
19,5,0,69,3
20,4,0,1,-1
20,5,0,69,3
21,4,0,1,-1
21,5,0,69,3
22,4,0,1,-1
22,5,0,69,3
23,4,0,1,-1
23,5,0,69,3
24,4,0,1,-1
24,5,0,69,3
25,4,0,1,-1
25,5,0,69,3
26,4,0,1,-1
26,5,0,69,3
27,4,0,1,-1
27,5,0,69,3
28,4,0,1,-1
28,5,0,69,3
29,4,0,1,-1
29,5,0,69,3
30,4,0,1,-1
30,5,0,69,3
31,4,0,1,-1
31,5,0,69,3
32,4,0,1,-1
32,5,0,69,3
33,4,0,1,-1
33,5,0,69,3
34,4,0,1,-1
34,5,0,69,3
35,4,0,1,-1
35,5,0,69,3
36,4,0,2,-1
36,5,0,69,3
37,4,0,2,-1
37,5,0,69,3
38,4,0,2,-1
38,5,0,69,3
39,4,0,2,-1
39,5,0,69,3
40,4,0,2,-1
40,5,0,69,3
41,4,0,2,-1
41,5,0,69,3
42,4,0,2,-1
42,5,0,69,3
43,4,0,2,-1
43,5,0,69,3
44,4,0,2,-2
44,5,0,69,3
45,4,0,2,-2
45,5,0,69,3
46,4,0,2,-2
46,5,0,69,3
47,4,0,2,-2
47,5,0,69,3
48,4,0,2,-2
48,5,0,69,3
49,4,0,2,-2
49,5,0,69,3
50,4,0,3,-2
50,5,0,69,3
51,4,0,3,-2
51,5,0,69,3
52,4,0,3,-2
52,5,0,69,3
53,4,0,3,-2
53,5,0,69,3
54,4,0,3,-2
54,5,0,69,3
55,4,0,3,-3
55,5,0,69,3
56,4,0,4,-3
56,5,0,69,3
57,4,0,4,-3
57,5,0,69,3
58,4,0,4,-3
58,5,0,69,3
59,1,0,-84,-4
59,4,0,4,-3
59,5,0,69,3
60,1,0,-77,-4
60,4,0,5,-4
60,5,0,69,3
61,1,0,-70,-4
61,4,0,5,-4
61,5,0,69,3
62,1,0,-64,-4
62,4,0,6,-5
62,5,0,69,3
63,1,0,-58,-4
63,4,0,7,-5
63,5,0,69,3
64,1,0,-53,-4
64,4,0,8,-6
64,5,0,69,3
65,1,0,-49,-3
65,4,0,9,-7
65,5,0,69,3
66,1,0,-45,-3
66,4,0,11,-8
66,5,0,69,3
67,1,0,-42,-3
67,4,0,14,-11
67,5,0,69,3
68,1,0,-39,-3
68,4,0,19,-14
68,5,0,69,3
69,1,0,-36,-3
69,4,0,28,-20
69,5,0,69,3
70,1,0,-34,-3
70,4,0,52,-31
70,5,0,69,3
71,1,0,-32,-2
71,4,0,106,-37
71,5,0,69,3
72,1,0,-30,-2
72,4,0,143,-25
72,5,0,69,3
73,1,0,-28,-2
73,4,0,157,-17
73,5,0,69,3
74,1,0,-27,-2
74,4,0,164,-12
74,5,0,69,3
75,1,0,-25,-2
75,4,0,167,-10
75,5,0,69,3
76,1,0,-24,-2
76,4,0,170,-8
76,5,0,69,3
77,1,0,-23,-2
77,4,0,171,-7
77,5,0,69,3
78,1,0,-22,-2
78,4,0,172,-6
78,5,0,69,3
79,1,0,-21,-2
79,4,0,173,-5
79,5,0,69,3
80,1,0,-20,-2
80,4,0,174,-5
80,5,0,69,3
81,1,0,-19,-1
81,4,0,175,-4
81,5,0,69,3
82,1,0,-19,-1
82,4,0,175,-4
82,5,0,69,3
83,1,0,-18,-1
83,4,0,176,-3
83,5,0,69,3
84,1,0,-17,-1
84,4,0,176,-3
84,5,0,69,3
85,1,0,-17,-1
85,4,0,176,-3
85,5,0,69,3
86,1,0,-16,-1
86,4,0,176,-3
86,5,0,69,3
87,1,0,-15,-1
87,4,0,177,-3
87,5,0,69,3
88,1,0,-15,-1
88,4,0,177,-2
88,5,0,69,3
89,1,0,-15,-1
89,4,0,177,-2
89,5,0,69,3
90,1,0,-14,-1
90,4,0,177,-2
90,5,0,69,3
91,1,0,-14,-1
91,4,0,177,-2
91,5,0,69,3
92,1,0,-13,-1
92,4,0,177,-2
92,5,0,69,3
93,1,0,-13,-1
93,4,0,178,-2
93,5,0,69,3
94,1,0,-13,-1
94,4,0,178,-2
94,5,0,69,3
95,1,0,-12,-1
95,4,0,178,-2
95,5,0,69,3
96,1,0,-12,-1
96,4,0,178,-2
96,5,0,69,3
97,1,0,-12,-1
97,4,0,178,-2
97,5,0,69,3
98,4,0,178,-2
98,5,0,69,3
99,4,0,178,-2
99,5,0,69,3
