1,4,0,-3,-1
2,4,0,-3,-1
3,4,0,-4,-1
4,4,0,-4,-1
5,4,0,-4,-1
6,4,0,-4,-1
7,4,0,-4,-1
8,4,0,-4,-1
9,4,0,-4,-1
10,4,0,-4,-1
11,4,0,-4,-1
12,4,0,-4,-1
13,4,0,-4,-1
14,4,0,-4,-1
15,4,0,-4,-1
16,4,0,-4,-1
17,4,0,-4,-1
18,4,0,-5,-1
19,4,0,-5,-1
20,4,0,-5,-1
21,4,0,-5,-1
22,4,0,-5,-1
23,4,0,-5,-1
24,4,0,-5,-1
25,4,0,-5,-1
26,4,0,-5,-1
27,4,0,-5,-1
28,4,0,-6,-1
29,4,0,-6,-1
30,4,0,-6,-1
31,4,0,-6,-1
32,4,0,-6,-1
33,4,0,-6,-1
34,4,0,-6,-1
35,4,0,-7,-1
36,4,0,-7,-1
37,4,0,-7,-1
38,4,0,-7,-2
39,4,0,-7,-2
40,4,0,-8,-2
41,4,0,-8,-2
42,4,0,-8,-2
43,4,0,-9,-2
44,4,0,-9,-2
45,4,0,-9,-2
46,4,0,-10,-2
47,4,0,-10,-2
48,4,0,-10,-2
49,4,0,-11,-2
50,4,0,-11,-2
51,4,0,-12,-2
52,4,0,-12,-3
53,4,0,-13,-3
54,4,0,-14,-3
55,4,0,-15,-3
56,4,0,-16,-3
57,4,0,-17,-3
58,4,0,-18,-4
59,4,0,-19,-4
60,4,0,-21,-4
61,4,0,-23,-5
62,4,0,-25,-5
63,4,0,-27,-6
64,4,0,-31,-6
65,4,0,-35,-7
66,4,0,-39,-8
67,4,0,-46,-9
68,4,0,-53,-10
69,4,0,-63,-11
70,4,0,-75,-11
71,4,0,-88,-12
72,4,0,-101,-12
73,4,0,-113,-11
74,4,0,-123,-10
75,4,0,-132,-9
76,4,0,-138,-8
77,4,0,-143,-7
78,4,0,-148,-6
79,4,0,-151,-6
80,4,0,-154,-5
81,4,0,-156,-5
82,4,0,-158,-4
83,4,0,-160,-4
84,4,0,-161,-4
85,4,0,-163,-4
86,4,0,-164,-3
87,4,0,-165,-3
88,4,0,-166,-3
89,4,0,-166,-3
90,4,0,-167,-3
91,4,0,-168,-3
92,4,0,-168,-2
93,4,0,-169,-2
94,4,0,-169,-2
95,4,0,-170,-2
96,4,0,-170,-2
97,4,0,-170,-2
98,4,0,-171,-2
99,4,0,-171,-2
