1,4,0,-179,0
2,4,0,-179,0
3,4,0,-179,0
4,4,0,-179,0
5,4,0,-179,0
6,4,0,-179,-1
7,4,0,-179,-1
8,4,0,-179,-1
9,4,0,-179,-1
10,4,0,-179,-1
11,4,0,-179,-1
12,4,0,-179,-1
13,4,0,-179,-1
14,4,0,-179,-1
15,4,0,-179,-1
16,4,0,-179,-1
17,4,0,-179,-1
18,4,0,-179,-1
19,4,0,-179,-1
20,4,0,-179,-1
21,4,0,-179,-1
22,4,0,-179,-1
23,4,0,-179,-1
24,4,0,-179,-1
25,4,0,-179,-1
26,4,0,-179,-1
27,4,0,-179,-1
28,4,0,-179,-1
29,4,0,-179,-1
30,4,0,-179,-1
31,4,0,-178,-1
32,4,0,-178,-1
33,4,0,-178,-1
34,4,0,-178,-1
35,4,0,-178,-1
36,4,0,-178,-1
37,4,0,-178,-1
38,4,0,-178,-1
39,4,0,-178,-1
40,4,0,-178,-1
41,4,0,-178,-1
42,4,0,-178,-1
43,4,0,-178,-1
44,4,0,-178,-1
45,4,0,-178,-1
46,4,0,-177,-1
47,4,0,-177,-1
48,4,0,-177,-2
49,4,0,-177,-2
50,4,0,-177,-2
51,4,0,-177,-2
52,4,0,-176,-2
53,4,0,-176,-2
54,4,0,-176,-2
55,4,0,-176,-2
56,3,0,-75,-2
56,4,0,-175,-3
57,3,0,-77,-2
57,4,0,-175,-3
58,3,0,-78,-2
58,4,0,-174,-3
59,3,0,-79,-2
59,4,0,-174,-3
60,3,0,-81,-2
60,4,0,-173,-4
61,3,0,-82,-2
61,4,0,-172,-4
62,3,0,-83,-2
62,4,0,-171,-5
63,3,0,-85,-2
63,4,0,-169,-6
64,3,0,-86,-2
64,4,0,-166,-8
65,3,0,-87,-2
65,4,0,-161,-10
66,3,0,-89,-2
66,4,0,-153,-14
67,3,0,-90,-2
67,4,0,-133,-22
68,3,0,-91,-2
68,4,0,-86,-29
69,3,0,-93,-2
69,4,0,-43,-21
70,3,0,-94,-2
70,4,0,-26,-14
71,3,0,-95,-2
71,4,0,-18,-10
72,3,0,-97,-2
72,4,0,-14,-8
73,3,0,-98,-2
73,4,0,-11,-6
74,3,0,-99,-2
74,4,0,-9,-5
75,3,0,-101,-2
75,4,0,-8,-4
76,4,0,-7,-4
77,4,0,-6,-4
78,4,0,-6,-3
79,4,0,-5,-3
80,4,0,-5,-3
81,4,0,-4,-2
82,4,0,-4,-2
83,4,0,-4,-2
84,4,0,-4,-2
85,4,0,-3,-2
86,4,0,-3,-2
87,4,0,-3,-2
88,4,0,-3,-2
89,4,0,-3,-2
90,4,0,-3,-1
91,4,0,-3,-1
92,4,0,-2,-1
93,4,0,-2,-1
94,4,0,-2,-1
95,4,0,-2,-1
96,4,0,-2,-1
97,4,0,-2,-1
98,4,0,-2,-1
99,4,0,-2,-1
