2,4,0,4,-1
3,4,0,4,-1
4,4,0,4,-1
5,4,0,5,-1
6,4,0,5,-1
7,4,0,5,-1
8,4,0,5,-1
9,4,0,5,-1
10,4,0,5,-1
11,4,0,5,-1
12,4,0,5,-1
13,4,0,5,-1
14,4,0,5,-1
15,4,0,5,-1
16,4,0,5,-1
17,4,0,6,-1
18,4,0,6,-1
19,4,0,6,-1
20,0,0,-173,0
20,4,0,6,-1
21,0,0,-173,0
21,4,0,6,-1
22,0,0,-173,0
22,4,0,6,-1
23,0,0,-173,0
23,4,0,6,-1
24,0,0,-172,0
24,4,0,7,-1
25,0,0,-172,0
25,4,0,7,-1
26,0,0,-172,0
26,4,0,7,-1
27,0,0,-172,0
27,4,0,7,-1
28,0,0,-172,0
28,4,0,7,-1
29,0,0,-171,0
29,4,0,7,-1
30,0,0,-171,0
30,4,0,8,-1
31,0,0,-171,0
31,4,0,8,-1
32,0,0,-171,0
32,4,0,8,-1
33,0,0,-170,0
33,4,0,8,-1
34,0,0,-170,0
34,4,0,9,-1
35,0,0,-170,0
35,4,0,9,-1
36,0,0,-169,0
36,4,0,9,-1
37,0,0,-169,0
37,4,0,9,-1
38,0,0,-168,0
38,4,0,10,-1
39,0,0,-168,0
39,4,0,10,-1
40,0,0,-168,0
40,4,0,11,-1
41,0,0,-167,0
41,3,0,140,-3
41,4,0,11,-1
42,0,0,-167,-1
42,3,0,143,-3
42,4,0,11,-2
43,0,0,-166,-1
43,3,0,146,-3
43,4,0,12,-2
44,0,0,-165,-1
44,3,0,148,-3
44,4,0,12,-2
45,0,0,-165,-1
45,3,0,150,-3
45,4,0,13,-2
46,0,0,-164,-1
46,3,0,151,-3
46,4,0,14,-2
47,0,0,-163,-1
47,3,0,153,-2
47,4,0,14,-2
48,0,0,-162,-1
48,3,0,154,-2
48,4,0,15,-2
49,3,0,156,-2
49,4,0,16,-2
50,3,0,157,-2
50,4,0,17,-2
51,3,0,158,-2
51,4,0,18,-2
52,3,0,159,-2
52,4,0,19,-3
53,3,0,160,-2
53,4,0,21,-3
54,3,0,160,-2
54,4,0,22,-3
55,3,0,161,-2
55,4,0,24,-3
56,3,0,162,-2
56,4,0,26,-3
57,3,0,163,-2
57,4,0,29,-4
58,3,0,163,-2
58,4,0,32,-4
59,3,0,164,-1
59,4,0,36,-4
60,3,0,164,-1
60,4,0,40,-5
61,3,0,165,-1
61,4,0,46,-5
62,3,0,165,-1
62,4,0,53,-6
63,3,0,166,-1
63,4,0,61,-7
64,3,0,166,-1
64,4,0,71,-7
65,3,0,167,-1
65,4,0,82,-7
66,3,0,167,-1
66,4,0,94,-8
67,3,0,167,-1
67,4,0,105,-7
68,4,0,115,-7
69,4,0,124,-6
70,4,0,131,-6
71,4,0,137,-5
72,4,0,142,-5
73,4,0,146,-4
74,4,0,149,-4
75,4,0,152,-4
76,4,0,154,-3
77,4,0,156,-3
78,4,0,158,-3
79,4,0,159,-3
80,4,0,161,-2
81,4,0,162,-2
82,4,0,163,-2
83,4,0,164,-2
84,4,0,165,-2
85,4,0,166,-2
86,4,0,166,-2
87,4,0,167,-2
88,4,0,167,-2
89,4,0,168,-2
90,4,0,168,-2
91,4,0,169,-1
92,4,0,169,-1
93,4,0,170,-1
94,4,0,170,-1
95,4,0,170,-1
96,4,0,171,-1
97,4,0,171,-1
98,4,0,171,-1
99,4,0,171,-1
