1,4,0,-18,-1
2,4,0,-18,-1
3,4,0,-19,-2
4,4,0,-19,-2
5,4,0,-19,-2
6,4,0,-19,-2
7,4,0,-20,-2
8,4,0,-20,-2
9,4,0,-20,-2
10,4,0,-20,-2
11,4,0,-21,-2
12,4,0,-21,-2
13,4,0,-21,-2
14,4,0,-22,-2
15,4,0,-22,-2
16,4,0,-22,-2
17,4,0,-22,-2
18,4,0,-23,-2
19,4,0,-23,-2
20,4,0,-24,-2
21,4,0,-24,-2
22,4,0,-24,-2
23,4,0,-25,-2
24,4,0,-25,-2
25,4,0,-26,-2
26,4,0,-26,-2
27,4,0,-26,-2
28,4,0,-27,-2
29,4,0,-27,-2
30,4,0,-28,-2
31,4,0,-28,-2
32,4,0,-29,-2
33,4,0,-29,-2
34,4,0,-30,-2
35,4,0,-31,-2
36,4,0,-31,-2
37,4,0,-32,-3
38,4,0,-33,-3
39,4,0,-33,-3
40,4,0,-34,-3
41,4,0,-35,-3
42,4,0,-35,-3
43,4,0,-36,-3
44,4,0,-37,-3
45,4,0,-38,-3
46,4,0,-39,-3
47,4,0,-40,-3
48,4,0,-41,-3
49,4,0,-42,-3
50,4,0,-43,-3
51,4,0,-44,-3
52,4,0,-45,-3
53,4,0,-46,-3
54,4,0,-47,-3
55,4,0,-49,-4
56,4,0,-50,-4
57,4,0,-51,-4
58,4,0,-53,-4
59,4,0,-54,-4
60,4,0,-56,-4
61,4,0,-57,-4
62,4,0,-59,-4
63,4,0,-61,-4
64,4,0,-63,-4
65,4,0,-64,-4
66,4,0,-66,-4
67,4,0,-68,-4
68,4,0,-70,-4
69,4,0,-72,-5
70,4,0,-74,-5
71,4,0,-77,-5
72,4,0,-79,-5
73,4,0,-81,-5
74,4,0,-83,-5
75,4,0,-86,-5
76,4,0,-88,-5
77,4,0,-90,-5
78,4,0,-92,-5
79,4,0,-95,-5
80,4,0,-97,-5
81,4,0,-99,-5
82,4,0,-101,-5
83,4,0,-104,-5
84,4,0,-106,-5
85,4,0,-108,-5
86,4,0,-110,-4
87,4,0,-112,-4
88,4,0,-114,-4
89,4,0,-116,-4
90,4,0,-118,-4
91,4,0,-119,-4
92,4,0,-121,-4
93,4,0,-123,-4
94,4,0,-124,-4
95,4,0,-126,-4
96,4,0,-127,-4
97,4,0,-129,-4
98,4,0,-130,-4
99,4,0,-131,-4
