45,4,0,173,-2
46,4,0,173,-2
47,4,0,173,-2
48,1,0,-47,-4
48,4,0,172,-2
49,1,0,-50,-4
49,4,0,172,-2
50,1,0,-54,-4
50,4,0,172,-3
51,1,0,-58,-4
51,4,0,171,-3
52,1,0,-63,-4
52,4,0,171,-3
53,1,0,-68,-5
53,4,0,171,-3
54,1,0,-73,-5
54,4,0,170,-3
55,1,0,-79,-5
55,4,0,170,-3
56,1,0,-85,-5
56,4,0,170,-3
57,1,0,-91,-5
57,4,0,169,-3
58,1,0,-97,-5
58,4,0,168,-4
59,1,0,-102,-5
59,4,0,168,-4
60,1,0,-108,-5
60,4,0,167,-4
61,1,0,-113,-5
61,4,0,166,-4
62,1,0,-118,-4
62,4,0,166,-4
63,1,0,-122,-4
63,4,0,165,-5
64,1,0,-126,-4
64,4,0,164,-5
65,1,0,-130,-4
65,4,0,162,-5
66,1,0,-133,-4
66,4,0,161,-6
67,1,0,-136,-3
67,4,0,159,-6
68,1,0,-139,-3
68,4,0,157,-7
69,1,0,-141,-3
69,4,0,155,-8
70,1,0,-144,-3
70,4,0,152,-8
71,1,0,-146,-3
71,4,0,148,-9
72,1,0,-147,-3
72,4,0,143,-11
73,1,0,-149,-3
73,4,0,137,-12
74,1,0,-151,-2
74,4,0,130,-13
75,1,0,-152,-2
75,4,0,120,-15
76,1,0,-153,-2
76,4,0,108,-16
77,1,0,-154,-2
77,4,0,95,-17
78,1,0,-155,-2
78,4,0,81,-17
79,1,0,-156,-2
79,4,0,67,-16
80,1,0,-157,-2
80,4,0,56,-15
81,1,0,-158,-2
81,4,0,48,-13
82,1,0,-159,-2
82,4,0,41,-12
83,1,0,-160,-2
83,4,0,36,-10
84,4,0,31,-9
85,4,0,28,-8
86,4,0,25,-8
87,4,0,23,-7
88,4,0,21,-6
89,4,0,19,-6
90,4,0,18,-5
91,4,0,17,-5
92,4,0,15,-5
93,4,0,15,-4
94,4,0,14,-4
95,4,0,13,-4
96,4,0,12,-4
97,4,0,12,-4
98,4,0,11,-3
99,4,0,11,-3
