10,4,0,-178,-1
16,4,0,-178,-1
17,4,0,-178,-1
18,4,0,-178,-1
19,4,0,-178,-1
20,4,0,-178,-1
21,4,0,-178,-1
22,4,0,-178,-1
23,3,0,-21,-3
23,4,0,-178,-1
24,3,0,-22,-3
24,4,0,-178,-1
25,3,0,-23,-3
25,4,0,-178,-1
26,3,0,-25,-3
26,4,0,-178,-1
27,3,0,-26,-4
27,4,0,-178,-1
28,3,0,-28,-4
28,4,0,-178,-1
29,3,0,-29,-4
29,4,0,-178,-1
30,3,0,-31,-4
30,4,0,-178,-1
31,3,0,-34,-5
31,4,0,-178,-1
32,3,0,-36,-5
32,4,0,-177,-1
33,3,0,-39,-5
33,4,0,-177,-1
34,3,0,-42,-6
34,4,0,-177,-1
35,3,0,-46,-6
35,4,0,-177,-1
36,3,0,-51,-6
36,4,0,-177,-1
37,3,0,-55,-7
37,4,0,-177,-1
38,3,0,-61,-7
38,4,0,-177,-1
39,3,0,-67,-8
39,4,0,-177,-1
40,3,0,-74,-8
40,4,0,-177,-1
41,3,0,-82,-8
41,4,0,-177,-1
42,3,0,-89,-8
42,4,0,-176,-1
43,3,0,-97,-8
43,4,0,-176,-1
44,3,0,-104,-8
44,4,0,-176,-1
45,3,0,-111,-8
45,4,0,-176,-1
46,3,0,-118,-7
46,4,0,-176,-1
47,3,0,-123,-7
47,4,0,-175,-2
48,3,0,-128,-6
48,4,0,-175,-2
49,3,0,-133,-6
49,4,0,-175,-2
50,3,0,-137,-6
50,4,0,-174,-2
51,3,0,-140,-5
51,4,0,-174,-2
52,3,0,-143,-5
52,4,0,-174,-2
53,3,0,-146,-5
53,4,0,-173,-2
54,3,0,-148,-4
54,4,0,-172,-2
55,3,0,-150,-4
55,4,0,-172,-3
56,3,0,-152,-4
56,4,0,-171,-3
57,3,0,-153,-4
57,4,0,-170,-3
58,3,0,-155,-4
58,4,0,-168,-4
59,3,0,-156,-3
59,4,0,-166,-4
60,3,0,-157,-3
60,4,0,-164,-5
61,3,0,-158,-3
61,4,0,-160,-6
62,4,0,-154,-8
63,4,0,-144,-11
64,4,0,-125,-15
65,4,0,-92,-18
66,4,0,-58,-16
67,4,0,-38,-11
68,4,0,-27,-9
69,4,0,-21,-7
70,4,0,-17,-6
71,4,0,-14,-5
72,4,0,-12,-4
73,4,0,-11,-4
74,4,0,-10,-3
75,4,0,-9,-3
76,4,0,-8,-3
77,4,0,-7,-2
78,4,0,-7,-2
79,4,0,-6,-2
80,4,0,-6,-2
81,4,0,-5,-2
82,4,0,-5,-2
83,4,0,-5,-2
84,4,0,-5,-2
85,4,0,-4,-1
86,4,0,-4,-1
87,4,0,-4,-1
88,4,0,-4,-1
89,4,0,-4,-1
90,4,0,-3,-1
91,4,0,-3,-1
92,4,0,-3,-1
93,4,0,-3,-1
94,4,0,-3,-1
95,4,0,-3,-1
96,4,0,-3,-1
97,4,0,-3,-1
98,4,0,-3,-1
99,4,0,-3,-1
