1,4,0,-177,-1
2,4,0,-177,-1
3,4,0,-177,-1
4,4,0,-176,-1
5,4,0,-176,-1
6,4,0,-176,-1
7,4,0,-176,-1
8,4,0,-176,-1
9,4,0,-176,-1
10,4,0,-176,-1
11,4,0,-176,-1
12,4,0,-176,-1
13,4,0,-176,-1
14,4,0,-176,-1
15,4,0,-176,-1
16,4,0,-176,-1
17,4,0,-176,-1
18,0,0,166,-1
18,4,0,-175,-1
19,0,0,166,-1
19,4,0,-175,-1
20,0,0,165,-1
20,4,0,-175,-1
21,0,0,165,-1
21,4,0,-175,-1
22,0,0,164,-1
22,4,0,-175,-1
23,0,0,164,-1
23,4,0,-175,-1
24,0,0,163,-1
24,4,0,-175,-1
25,0,0,162,-1
25,4,0,-175,-1
26,0,0,162,-1
26,4,0,-174,-1
27,0,0,161,-1
27,4,0,-174,-1
28,0,0,160,-1
28,4,0,-174,-1
29,0,0,159,-1
29,4,0,-174,-1
30,0,0,158,-1
30,4,0,-174,-1
31,0,0,157,-1
31,4,0,-174,-1
32,0,0,156,-1
32,4,0,-173,-1
33,0,0,155,-1
33,4,0,-173,-1
34,0,0,153,-1
34,4,0,-173,-1
35,0,0,152,-2
35,4,0,-173,-1
36,0,0,150,-2
36,4,0,-173,-1
37,0,0,148,-2
37,4,0,-172,-1
38,0,0,146,-2
38,4,0,-172,-1
39,0,0,143,-2
39,4,0,-172,-1
40,0,0,141,-2
40,4,0,-171,-1
41,0,0,138,-2
41,4,0,-171,-1
42,0,0,134,-2
42,4,0,-171,-1
43,0,0,130,-3
43,4,0,-170,-2
44,0,0,125,-3
44,4,0,-170,-2
45,0,0,120,-3
45,4,0,-169,-2
46,0,0,115,-3
46,4,0,-169,-2
47,0,0,108,-3
47,4,0,-168,-2
48,0,0,102,-3
48,4,0,-167,-2
49,0,0,95,-3
49,4,0,-167,-2
50,0,0,88,-3
50,4,0,-166,-2
51,0,0,81,-3
51,4,0,-165,-2
52,0,0,74,-3
52,4,0,-163,-3
53,0,0,68,-3
53,4,0,-162,-3
54,0,0,62,-3
54,4,0,-161,-3
55,0,0,57,-3
55,4,0,-159,-3
56,0,0,52,-3
56,4,0,-156,-4
57,0,0,48,-2
57,4,0,-154,-4
58,0,0,45,-2
58,4,0,-150,-4
59,0,0,41,-2
59,4,0,-146,-5
60,0,0,39,-2
60,4,0,-141,-6
61,0,0,36,-2
61,4,0,-134,-6
62,0,0,34,-2
62,4,0,-125,-7
63,0,0,32,-2
63,4,0,-113,-8
64,4,0,-99,-9
65,4,0,-85,-9
66,4,0,-70,-8
67,4,0,-58,-8
68,4,0,-49,-7
69,4,0,-41,-6
70,4,0,-36,-5
71,4,0,-31,-5
72,4,0,-28,-4
73,4,0,-25,-4
74,4,0,-22,-3
75,4,0,-20,-3
76,4,0,-19,-3
77,4,0,-17,-3
78,4,0,-16,-2
79,4,0,-15,-2
80,4,0,-14,-2
81,4,0,-13,-2
82,4,0,-13,-2
83,4,0,-12,-2
84,4,0,-11,-2
85,4,0,-11,-2
86,4,0,-10,-2
87,4,0,-10,-2
88,4,0,-9,-1
89,4,0,-9,-1
90,4,0,-9,-1
91,4,0,-8,-1
92,4,0,-8,-1
93,4,0,-8,-1
94,4,0,-8,-1
95,4,0,-7,-1
96,4,0,-7,-1
97,4,0,-7,-1
98,4,0,-7,-1
99,4,0,-6,-1
