31,4,0,-175,-2
32,4,0,-175,-2
33,4,0,-175,-2
34,4,0,-174,-2
35,4,0,-174,-2
36,4,0,-174,-2
37,4,0,-174,-2
38,4,0,-174,-2
39,4,0,-173,-2
40,4,0,-173,-2
41,4,0,-173,-2
42,4,0,-172,-2
43,4,0,-172,-2
44,4,0,-172,-3
45,4,0,-171,-3
46,4,0,-171,-3
47,4,0,-170,-3
48,4,0,-170,-3
49,4,0,-169,-3
50,4,0,-168,-4
51,4,0,-168,-4
52,4,0,-167,-4
53,4,0,-166,-4
54,4,0,-164,-5
55,4,0,-163,-5
56,4,0,-161,-6
57,4,0,-159,-7
58,4,0,-156,-7
59,4,0,-152,-8
60,4,0,-147,-10
61,4,0,-141,-11
62,4,0,-132,-13
63,4,0,-119,-15
64,4,0,-102,-17
65,4,0,-84,-17
66,4,0,-66,-16
67,4,0,-53,-14
68,4,0,-43,-12
69,4,0,-35,-10
70,4,0,-30,-9
71,4,0,-26,-8
72,4,0,-23,-7
73,4,0,-20,-6
74,4,0,-18,-6
75,4,0,-17,-5
76,4,0,-15,-5
77,4,0,-14,-4
78,4,0,-13,-4
79,4,0,-12,-4
80,4,0,-11,-4
81,4,0,-11,-3
82,4,0,-10,-3
83,4,0,-10,-3
84,4,0,-9,-3
85,4,0,-9,-3
86,4,0,-8,-3
87,4,0,-8,-2
88,4,0,-8,-2
89,4,0,-7,-2
90,4,0,-7,-2
91,4,0,-7,-2
92,4,0,-6,-2
93,4,0,-6,-2
94,4,0,-6,-2
95,4,0,-6,-2
96,4,0,-6,-2
97,4,0,-5,-2
98,4,0,-5,-2
99,4,0,-5,-2
