16,2,0,-95,-2
17,2,0,-94,-2
18,2,0,-93,-2
19,2,0,-92,-2
20,2,0,-91,-2
21,2,0,-90,-2
22,2,0,-90,-2
23,2,0,-89,-2
24,2,0,-88,-2
25,2,0,-87,-2
26,2,0,-86,-2
27,2,0,-85,-2
28,2,0,-84,-2
29,2,0,-83,-2
30,2,0,-82,-2
31,2,0,-82,-2
32,2,0,-81,-2
33,2,0,-80,-2
34,2,0,-79,-2
35,2,0,-78,-2
36,2,0,-77,-2
37,2,0,-76,-2
38,2,0,-76,-2
39,2,0,-75,-2
40,2,0,-74,-2
41,2,0,-73,-2
42,2,0,-72,-2
43,2,0,-72,-2
44,2,0,-71,-2
45,2,0,-70,-2
46,2,0,-69,-2
47,2,0,-68,-2
48,2,0,-68,-2
49,2,0,-67,-2
50,2,0,-66,-2
51,2,0,-65,-2
52,2,0,-65,-2
53,2,0,-64,-2
53,4,0,-3,-1
54,2,0,-63,-2
54,4,0,-3,-1
55,2,0,-63,-2
55,4,0,-3,-1
56,2,0,-62,-2
56,4,0,-3,-1
57,2,0,-61,-2
57,4,0,-3,-1
58,2,0,-60,-2
58,4,0,-3,-1
59,2,0,-60,-2
59,4,0,-3,-1
60,2,0,-59,-2
60,4,0,-3,-1
61,2,0,-58,-2
61,4,0,-4,-1
62,2,0,-58,-2
62,4,0,-4,-1
63,2,0,-57,-2
63,4,0,-4,-2
64,2,0,-57,-2
64,4,0,-4,-2
65,2,0,-56,-2
65,4,0,-4,-2
66,2,0,-55,-2
66,4,0,-5,-2
67,2,0,-55,-2
67,4,0,-5,-2
68,2,0,-54,-2
68,4,0,-5,-2
69,2,0,-54,-2
69,4,0,-6,-2
70,2,0,-53,-2
70,4,0,-6,-2
71,2,0,-52,-2
71,4,0,-6,-2
72,2,0,-52,-2
72,4,0,-7,-3
73,2,0,-51,-2
73,4,0,-8,-3
74,2,0,-51,-2
74,4,0,-8,-3
75,2,0,-50,-2
75,4,0,-9,-4
76,4,0,-10,-4
77,4,0,-12,-5
78,4,0,-14,-5
79,4,0,-16,-6
80,4,0,-20,-8
81,4,0,-26,-10
82,4,0,-36,-13
83,4,0,-56,-18
84,4,0,-90,-21
85,4,0,-124,-18
86,4,0,-143,-13
87,4,0,-154,-10
88,4,0,-160,-8
89,4,0,-163,-6
90,4,0,-166,-5
91,4,0,-168,-5
92,4,0,-169,-4
93,4,0,-171,-4
94,4,0,-171,-3
95,4,0,-172,-3
96,4,0,-173,-3
97,4,0,-173,-3
98,4,0,-174,-2
99,4,0,-174,-2
