21,4,0,-176,-1
22,4,0,-176,-1
23,4,0,-176,-1
24,4,0,-176,-1
25,4,0,-175,-1
26,4,0,-175,-1
27,4,0,-175,-1
28,4,0,-175,-1
29,4,0,-175,-1
30,4,0,-175,-1
31,4,0,-175,-1
32,4,0,-174,-1
33,4,0,-174,-1
34,4,0,-174,-1
35,4,0,-174,-1
36,4,0,-173,-1
37,4,0,-173,-1
38,4,0,-173,-1
39,4,0,-173,-1
40,4,0,-172,-1
41,4,0,-172,-1
42,4,0,-171,-2
43,4,0,-171,-2
44,4,0,-170,-2
45,4,0,-170,-2
46,4,0,-169,-2
47,4,0,-168,-2
48,4,0,-168,-2
49,4,0,-167,-2
50,4,0,-165,-3
51,4,0,-164,-3
52,4,0,-162,-3
53,4,0,-161,-3
54,4,0,-158,-4
55,4,0,-155,-4
56,4,0,-151,-5
57,4,0,-145,-6
58,4,0,-138,-7
59,4,0,-128,-8
60,4,0,-113,-9
61,4,0,-95,-10
62,4,0,-76,-10
63,4,0,-60,-9
64,4,0,-48,-8
65,4,0,-39,-6
66,4,0,-32,-6
67,4,0,-28,-5
68,4,0,-24,-4
69,4,0,-21,-4
70,4,0,-19,-3
71,4,0,-17,-3
72,4,0,-16,-3
73,4,0,-14,-3
74,4,0,-13,-2
75,4,0,-12,-2
76,4,0,-12,-2
77,4,0,-11,-2
78,4,0,-10,-2
79,4,0,-10,-2
80,4,0,-9,-2
81,4,0,-9,-2
82,4,0,-8,-1
83,4,0,-8,-1
84,4,0,-8,-1
85,4,0,-7,-1
86,4,0,-7,-1
87,4,0,-7,-1
88,4,0,-6,-1
89,4,0,-6,-1
90,4,0,-6,-1
91,4,0,-6,-1
92,4,0,-6,-1
93,4,0,-5,-1
94,4,0,-5,-1
95,4,0,-5,-1
96,4,0,-5,-1
97,4,0,-5,-1
98,4,0,-5,-1
99,4,0,-5,-1
