1,5,0,-90,3
2,4,0,-9,0
2,5,0,-90,3
3,4,0,-10,0
3,5,0,-90,3
4,4,0,-10,0
4,5,0,-91,3
5,4,0,-10,0
5,5,0,-91,3
6,4,0,-10,0
6,5,0,-92,3
7,4,0,-10,0
7,5,0,-92,3
8,4,0,-10,0
8,5,0,-92,3
9,4,0,-11,0
9,5,0,-93,3
10,4,0,-11,0
10,5,0,-93,3
11,4,0,-11,0
11,5,0,-93,3
12,4,0,-11,0
12,5,0,-94,3
13,4,0,-11,0
13,5,0,-94,3
14,4,0,-12,0
14,5,0,-95,3
15,4,0,-12,0
15,5,0,-95,3
16,4,0,-12,0
16,5,0,-95,3
17,4,0,-12,0
17,5,0,-96,3
18,4,0,-13,0
18,5,0,-96,3
19,4,0,-13,0
19,5,0,-97,3
20,4,0,-13,0
20,5,0,-97,3
21,4,0,-13,-1
21,5,0,-97,3
22,4,0,-14,-1
22,5,0,-98,3
23,4,0,-14,-1
23,5,0,-98,3
24,4,0,-14,-1
24,5,0,-98,3
25,4,0,-15,-1
25,5,0,-99,3
26,4,0,-15,-1
26,5,0,-99,3
27,4,0,-16,-1
27,5,0,-100,3
28,4,0,-16,-1
28,5,0,-100,3
29,4,0,-16,-1
29,5,0,-100,3
30,4,0,-17,-1
30,5,0,-101,3
31,4,0,-17,-1
31,5,0,-101,3
32,4,0,-18,-1
32,5,0,-101,3
33,4,0,-18,-1
33,5,0,-102,3
34,4,0,-19,-1
34,5,0,-102,3
35,4,0,-20,-1
35,5,0,-103,3
36,4,0,-20,-1
36,5,0,-103,3
37,4,0,-21,-1
37,5,0,-103,3
38,4,0,-22,-1
38,5,0,-104,3
39,4,0,-22,-1
39,5,0,-104,3
40,4,0,-23,-1
40,5,0,-104,3
41,4,0,-24,-1
41,5,0,-105,3
42,4,0,-25,-1
42,5,0,-105,3
43,4,0,-26,-1
43,5,0,-106,3
44,4,0,-27,-1
44,5,0,-106,3
45,4,0,-29,-1
45,5,0,-106,3
46,4,0,-30,-1
46,5,0,-107,3
47,4,0,-31,-1
47,5,0,-107,3
48,4,0,-33,-1
48,5,0,-107,3
49,4,0,-35,-1
49,5,0,-108,3
50,4,0,-36,-1
50,5,0,-108,3
51,4,0,-39,-1
51,5,0,-108,3
52,4,0,-41,-1
52,5,0,-109,3
53,4,0,-43,-1
53,5,0,-109,3
54,4,0,-46,-2
54,5,0,-109,3
55,4,0,-49,-2
55,5,0,-110,3
56,4,0,-52,-2
56,5,0,-110,3
57,4,0,-56,-2
57,5,0,-110,3
58,4,0,-60,-2
58,5,0,-111,3
59,4,0,-64,-2
59,5,0,-111,3
60,4,0,-69,-2
60,5,0,-111,3
61,4,0,-74,-2
61,5,0,-112,3
62,4,0,-79,-2
62,5,0,-112,3
63,4,0,-84,-2
63,5,0,-112,3
64,4,0,-89,-2
64,5,0,-113,3
65,4,0,-95,-2
65,5,0,-113,3
66,4,0,-100,-2
66,5,0,-113,3
67,4,0,-105,-2
67,5,0,-114,3
68,4,0,-110,-2
68,5,0,-114,3
69,4,0,-115,-2
69,5,0,-114,3
70,4,0,-119,-2
70,5,0,-115,3
71,4,0,-123,-2
71,5,0,-115,3
72,4,0,-126,-2
72,5,0,-115,3
73,4,0,-130,-2
73,5,0,-116,3
74,4,0,-133,-2
74,5,0,-116,3
75,4,0,-135,-2
75,5,0,-116,3
76,4,0,-138,-1
76,5,0,-117,3
77,4,0,-140,-1
77,5,0,-117,3
78,4,0,-142,-1
78,5,0,-117,3
79,4,0,-144,-1
79,5,0,-118,3
80,4,0,-146,-1
80,5,0,-118,3
81,4,0,-148,-1
81,5,0,-118,3
82,4,0,-149,-1
82,5,0,-118,3
83,4,0,-150,-1
83,5,0,-119,3
84,4,0,-152,-1
84,5,0,-119,3
85,4,0,-153,-1
85,5,0,-119,3
86,4,0,-154,-1
86,5,0,-120,3
87,4,0,-155,-1
87,5,0,-120,3
88,4,0,-156,-1
88,5,0,-120,3
89,4,0,-157,-1
89,5,0,-121,3
90,4,0,-157,-1
90,5,0,-121,3
91,4,0,-158,-1
91,5,0,-121,3
92,4,0,-159,-1
92,5,0,-121,3
93,4,0,-160,-1
93,5,0,-122,3
94,4,0,-160,-1
94,5,0,-122,3
95,4,0,-161,-1
95,5,0,-122,3
96,4,0,-161,-1
96,5,0,-122,3
97,4,0,-162,-1
97,5,0,-123,3
98,4,0,-162,-1
98,5,0,-123,3
99,4,0,-163,-1
99,5,0,-123,3
