0,5,0,161,4
1,5,0,161,4
2,5,0,161,4
3,5,0,161,4
4,5,0,161,4
5,5,0,161,4
6,5,0,161,4
7,5,0,161,4
8,5,0,161,4
9,5,0,161,4
10,4,0,16,0
10,5,0,161,4
11,5,0,161,4
12,5,0,161,4
13,5,0,161,4
14,4,0,17,0
14,5,0,161,4
15,4,0,17,-1
15,5,0,161,4
16,4,0,18,-1
16,5,0,161,4
17,4,0,18,-1
17,5,0,161,4
18,4,0,18,-1
18,5,0,161,4
19,4,0,19,-1
19,5,0,161,4
20,4,0,19,-1
20,5,0,161,4
21,4,0,20,-1
21,5,0,161,4
22,4,0,20,-1
22,5,0,161,4
23,4,0,21,-1
23,5,0,161,4
24,4,0,21,-1
24,5,0,161,4
25,4,0,22,-1
25,5,0,161,4
26,4,0,22,-1
26,5,0,161,4
27,4,0,23,-1
27,5,0,161,4
28,4,0,23,-1
28,5,0,161,4
29,4,0,24,-1
29,5,0,161,4
30,4,0,25,-1
30,5,0,161,4
31,4,0,26,-1
31,5,0,161,4
32,4,0,26,-1
32,5,0,161,4
33,4,0,27,-1
33,5,0,161,4
34,4,0,28,-1
34,5,0,161,4
35,4,0,29,-1
35,5,0,161,4
36,4,0,30,-1
36,5,0,161,4
37,4,0,31,-1
37,5,0,161,4
38,4,0,32,-1
38,5,0,161,4
39,4,0,33,-1
39,5,0,161,4
40,4,0,35,-1
40,5,0,161,4
41,4,0,36,-1
41,5,0,161,4
42,4,0,37,-1
42,5,0,161,4
43,4,0,39,-1
43,5,0,161,4
44,4,0,41,-1
44,5,0,161,4
45,4,0,42,-1
45,5,0,161,4
46,4,0,44,-1
46,5,0,161,4
47,4,0,46,-1
47,5,0,161,4
48,4,0,48,-1
48,5,0,161,4
49,4,0,51,-1
49,5,0,161,4
50,4,0,53,-1
50,5,0,161,4
51,4,0,56,-1
51,5,0,161,4
52,4,0,59,-1
52,5,0,161,4
53,4,0,62,-2
53,5,0,161,4
54,4,0,65,-2
54,5,0,161,4
55,4,0,68,-2
55,5,0,161,4
56,4,0,72,-2
56,5,0,161,4
57,4,0,76,-2
57,5,0,161,4
58,4,0,79,-2
58,5,0,161,4
59,4,0,83,-2
59,5,0,161,4
60,4,0,87,-2
60,5,0,161,4
61,4,0,91,-2
61,5,0,161,4
62,4,0,95,-2
62,5,0,161,4
63,4,0,99,-2
63,5,0,161,4
64,4,0,103,-2
64,5,0,161,4
65,4,0,106,-2
65,5,0,161,4
66,4,0,110,-2
66,5,0,161,4
67,4,0,113,-2
67,5,0,161,4
68,4,0,116,-2
68,5,0,161,4
69,4,0,120,-1
69,5,0,161,4
70,4,0,122,-1
70,5,0,161,4
71,4,0,125,-1
71,5,0,161,4
72,4,0,128,-1
72,5,0,161,4
73,4,0,130,-1
73,5,0,161,4
74,4,0,132,-1
74,5,0,161,4
75,4,0,134,-1
75,5,0,161,4
76,4,0,136,-1
76,5,0,161,4
77,4,0,138,-1
77,5,0,161,4
78,4,0,140,-1
78,5,0,161,4
79,4,0,141,-1
79,5,0,161,4
80,4,0,143,-1
80,5,0,161,4
81,4,0,144,-1
81,5,0,161,4
82,4,0,145,-1
82,5,0,161,4
83,4,0,147,-1
83,5,0,161,4
84,4,0,148,-1
84,5,0,161,4
85,4,0,149,-1
85,5,0,161,4
86,4,0,150,-1
86,5,0,161,4
87,4,0,151,-1
87,5,0,161,4
88,4,0,152,-1
88,5,0,161,4
89,4,0,152,-1
89,5,0,161,4
90,4,0,153,-1
90,5,0,161,4
91,4,0,154,-1
91,5,0,161,4
92,4,0,155,-1
92,5,0,161,4
93,4,0,155,-1
93,5,0,161,4
94,4,0,156,-1
94,5,0,161,4
95,4,0,157,-1
95,5,0,161,4
96,4,0,157,-1
96,5,0,161,4
97,4,0,158,-1
97,5,0,161,4
98,4,0,158,-1
98,5,0,161,4
99,4,0,159,-1
99,5,0,161,4
