1,5,0,113,3
2,5,0,113,3
3,4,0,178,-1
3,5,0,113,3
4,4,0,178,-1
4,5,0,113,3
5,4,0,178,-1
5,5,0,113,3
6,4,0,177,-1
6,5,0,113,3
7,4,0,177,-1
7,5,0,113,3
8,4,0,177,-1
8,5,0,113,3
9,4,0,177,-1
9,5,0,113,3
10,4,0,177,-1
10,5,0,113,3
11,4,0,177,-1
11,5,0,113,3
12,4,0,177,-1
12,5,0,113,3
13,4,0,177,-1
13,5,0,113,3
14,4,0,177,-1
14,5,0,113,3
15,4,0,177,-1
15,5,0,113,3
16,4,0,177,-1
16,5,0,113,3
17,4,0,177,-1
17,5,0,113,3
18,4,0,177,-1
18,5,0,113,3
19,4,0,177,-1
19,5,0,113,3
20,4,0,177,-1
20,5,0,113,3
21,4,0,177,-1
21,5,0,113,3
22,4,0,177,-1
22,5,0,113,3
23,4,0,177,-1
23,5,0,113,3
24,4,0,177,-1
24,5,0,113,3
25,4,0,176,-1
25,5,0,113,3
26,4,0,176,-1
26,5,0,113,3
27,4,0,176,-1
27,5,0,113,3
28,4,0,176,-1
28,5,0,113,3
29,4,0,176,-2
29,5,0,113,3
30,4,0,176,-2
30,5,0,113,3
31,4,0,176,-2
31,5,0,113,3
32,4,0,176,-2
32,5,0,113,3
33,4,0,176,-2
33,5,0,113,3
34,4,0,176,-2
34,5,0,113,3
35,4,0,175,-2
35,5,0,113,3
36,4,0,175,-2
36,5,0,113,3
37,4,0,175,-2
37,5,0,113,3
38,4,0,175,-2
38,5,0,113,3
39,4,0,175,-2
39,5,0,113,3
40,4,0,175,-2
40,5,0,113,3
41,4,0,175,-2
41,5,0,113,3
42,4,0,174,-2
42,5,0,113,3
43,4,0,174,-2
43,5,0,113,3
44,4,0,174,-2
44,5,0,113,3
45,4,0,174,-2
45,5,0,113,3
46,4,0,173,-3
46,5,0,113,3
47,4,0,173,-3
47,5,0,113,3
48,4,0,173,-3
48,5,0,113,3
49,4,0,172,-3
49,5,0,113,3
50,4,0,172,-3
50,5,0,113,3
51,4,0,172,-3
51,5,0,113,3
52,4,0,171,-3
52,5,0,113,3
53,4,0,171,-4
53,5,0,113,3
54,4,0,170,-4
54,5,0,113,3
55,4,0,170,-4
55,5,0,113,3
56,4,0,169,-4
56,5,0,113,3
57,4,0,168,-5
57,5,0,113,3
58,4,0,167,-5
58,5,0,113,3
59,4,0,166,-5
59,5,0,113,3
60,4,0,165,-6
60,5,0,113,3
61,4,0,163,-6
61,5,0,113,3
62,4,0,161,-7
62,5,0,113,3
63,4,0,159,-8
63,5,0,113,3
64,4,0,156,-9
64,5,0,113,3
65,4,0,153,-10
65,5,0,113,3
66,4,0,148,-12
66,5,0,113,3
67,4,0,141,-14
67,5,0,113,3
68,4,0,131,-16
68,5,0,113,3
69,4,0,117,-19
69,5,0,113,3
70,4,0,100,-21
70,5,0,113,3
71,4,0,80,-21
71,5,0,113,3
72,4,0,62,-19
72,5,0,113,3
73,4,0,49,-16
73,5,0,113,3
74,4,0,39,-14
74,5,0,113,3
75,4,0,33,-12
75,5,0,113,3
76,4,0,28,-10
76,5,0,113,3
77,4,0,24,-9
77,5,0,113,3
78,4,0,21,-8
78,5,0,113,3
79,4,0,19,-7
79,5,0,113,3
80,4,0,17,-6
80,5,0,113,3
81,4,0,15,-6
81,5,0,113,3
82,4,0,14,-5
82,5,0,113,3
83,4,0,13,-5
83,5,0,113,3
84,4,0,12,-5
84,5,0,113,3
85,4,0,11,-4
85,5,0,113,3
86,4,0,11,-4
86,5,0,113,3
87,4,0,10,-4
87,5,0,113,3
88,4,0,9,-4
88,5,0,113,3
89,4,0,9,-3
89,5,0,113,3
90,4,0,8,-3
90,5,0,113,3
91,4,0,8,-3
91,5,0,113,3
92,4,0,8,-3
92,5,0,113,3
93,4,0,7,-3
93,5,0,113,3
94,4,0,7,-3
94,5,0,113,3
95,4,0,7,-3
95,5,0,113,3
96,4,0,6,-2
96,5,0,113,3
97,4,0,6,-2
97,5,0,113,3
98,4,0,6,-2
98,5,0,113,3
99,4,0,6,-2
99,5,0,113,3
