2,4,0,-179,-1
3,4,0,-179,-1
4,4,0,-179,-1
5,2,0,-61,-4
5,4,0,-179,-1
6,2,0,-62,-4
6,4,0,-179,-1
7,2,0,-63,-4
7,4,0,-179,-1
8,2,0,-63,-4
8,4,0,-179,-1
9,2,0,-64,-4
9,4,0,-179,-1
10,2,0,-64,-4
10,4,0,-179,-1
11,2,0,-65,-4
11,4,0,-179,-1
12,2,0,-66,-4
12,4,0,-179,-1
13,2,0,-66,-4
13,4,0,-179,-1
14,2,0,-67,-4
14,4,0,-179,-1
15,2,0,-68,-4
15,4,0,-179,-1
16,2,0,-69,-4
16,4,0,-179,-1
17,2,0,-69,-4
17,4,0,-179,-1
18,2,0,-70,-4
18,4,0,-179,-1
19,2,0,-71,-4
19,4,0,-179,-1
20,2,0,-71,-4
20,4,0,-179,-1
21,2,0,-72,-4
21,4,0,-179,-1
22,2,0,-73,-4
22,4,0,-179,-1
23,2,0,-74,-4
23,4,0,-179,-1
24,2,0,-74,-4
24,4,0,-179,-1
25,2,0,-75,-4
25,4,0,-179,-1
26,2,0,-76,-4
26,4,0,-179,-1
27,2,0,-77,-4
27,4,0,-179,-1
28,2,0,-77,-4
28,4,0,-179,-1
29,2,0,-78,-4
29,4,0,-179,-1
30,4,0,-179,-1
31,4,0,-179,-1
32,4,0,-179,-1
33,4,0,-179,-1
34,4,0,-179,-1
35,4,0,-179,-1
36,4,0,-179,-1
37,4,0,-179,-1
38,4,0,-179,-1
39,4,0,-179,-1
40,4,0,-179,-1
41,4,0,-179,-1
42,4,0,-179,-1
43,4,0,-179,-1
44,4,0,-179,-1
45,4,0,-179,-1
46,4,0,-179,-1
47,4,0,-178,-1
48,4,0,-178,-2
49,4,0,-178,-2
50,4,0,-178,-2
51,4,0,-178,-2
52,4,0,-178,-2
53,4,0,-178,-2
54,4,0,-178,-2
55,4,0,-178,-2
56,4,0,-178,-2
57,4,0,-177,-3
58,4,0,-177,-3
59,4,0,-177,-3
60,4,0,-177,-3
61,4,0,-176,-4
62,4,0,-176,-4
63,4,0,-175,-5
64,4,0,-174,-5
65,4,0,-174,-6
66,4,0,-172,-8
67,4,0,-170,-10
68,4,0,-166,-13
69,4,0,-158,-20
70,4,0,-133,-35
71,4,0,-59,-40
72,4,0,-25,-22
73,4,0,-15,-14
74,4,0,-11,-11
75,4,0,-9,-8
76,4,0,-7,-7
77,4,0,-6,-6
78,4,0,-5,-5
79,4,0,-5,-4
80,4,0,-4,-4
81,4,0,-4,-4
82,4,0,-3,-3
83,4,0,-3,-3
84,4,0,-3,-3
85,4,0,-3,-3
86,4,0,-2,-2
87,4,0,-2,-2
88,4,0,-2,-2
89,4,0,-2,-2
90,4,0,-2,-2
91,4,0,-2,-2
92,4,0,-2,-2
93,4,0,-2,-2
94,4,0,-2,-2
95,4,0,-2,-2
96,4,0,-2,-1
97,4,0,-1,-1
98,4,0,-1,-1
99,4,0,-1,-1
