7,0,0,-177,0
7,4,0,178,-1
8,0,0,-177,0
8,4,0,178,-1
9,0,0,-177,-1
9,4,0,178,-1
10,0,0,-177,-1
10,4,0,178,-1
11,0,0,-176,-1
11,4,0,178,-1
12,0,0,-176,-1
12,4,0,178,-1
13,0,0,-176,-1
13,4,0,178,-1
14,0,0,-176,-1
14,4,0,178,-1
15,0,0,-176,-1
15,4,0,178,-1
16,0,0,-176,-1
16,4,0,178,-1
17,0,0,-176,-1
17,4,0,178,-1
18,0,0,-176,-1
18,4,0,178,-1
19,0,0,-176,-1
19,4,0,178,-1
20,0,0,-176,-1
20,4,0,178,-1
21,0,0,-176,-1
21,4,0,178,-1
22,0,0,-176,-1
22,4,0,177,-1
23,0,0,-175,-1
23,4,0,177,-1
24,0,0,-175,-1
24,4,0,177,-1
25,0,0,-175,-1
25,4,0,177,-1
26,0,0,-175,-1
26,4,0,177,-1
27,0,0,-175,-1
27,4,0,177,-1
28,0,0,-175,-1
28,4,0,177,-1
29,0,0,-175,-1
29,4,0,177,-1
30,0,0,-175,-1
30,4,0,177,-1
31,0,0,-174,-1
31,4,0,177,-1
32,0,0,-174,-1
32,4,0,177,-1
33,0,0,-174,-1
33,4,0,177,-1
34,0,0,-174,-1
34,4,0,176,-1
35,0,0,-174,-1
35,4,0,176,-1
36,0,0,-173,-1
36,4,0,176,-1
37,0,0,-173,-1
37,4,0,176,-1
38,0,0,-173,-1
38,4,0,176,-1
39,0,0,-173,-1
39,4,0,176,-1
40,0,0,-172,-1
40,4,0,176,-1
41,0,0,-172,-1
41,4,0,175,-1
42,0,0,-172,-1
42,4,0,175,-1
43,0,0,-171,-1
43,4,0,175,-2
44,0,0,-171,-1
44,4,0,175,-2
45,0,0,-170,-1
45,4,0,174,-2
46,0,0,-170,-2
46,4,0,174,-2
47,0,0,-169,-2
47,4,0,174,-2
48,0,0,-168,-2
48,4,0,173,-2
49,0,0,-168,-2
49,4,0,173,-2
50,0,0,-167,-2
50,4,0,172,-2
51,0,0,-166,-2
51,4,0,172,-2
52,0,0,-165,-2
52,4,0,171,-3
53,0,0,-163,-2
53,4,0,170,-3
54,0,0,-162,-3
54,4,0,169,-3
55,0,0,-160,-3
55,4,0,168,-4
56,0,0,-157,-3
56,4,0,166,-4
57,0,0,-154,-4
57,4,0,164,-5
58,0,0,-150,-4
58,4,0,162,-5
59,0,0,-146,-5
59,4,0,158,-6
60,0,0,-139,-6
60,4,0,153,-8
61,0,0,-130,-6
61,4,0,144,-10
62,4,0,131,-13
63,4,0,108,-16
64,4,0,79,-16
65,4,0,54,-13
66,4,0,39,-10
67,4,0,30,-8
68,4,0,24,-7
69,4,0,20,-6
70,4,0,17,-5
71,4,0,15,-4
72,4,0,13,-4
73,4,0,12,-3
74,4,0,11,-3
75,4,0,10,-3
76,4,0,9,-3
77,4,0,8,-2
78,4,0,8,-2
79,4,0,7,-2
80,4,0,7,-2
81,4,0,6,-2
82,4,0,6,-2
83,4,0,6,-2
84,4,0,5,-2
85,4,0,5,-2
86,4,0,5,-1
87,4,0,5,-1
88,4,0,5,-1
89,4,0,4,-1
90,4,0,4,-1
91,4,0,4,-1
92,4,0,4,-1
93,4,0,4,-1
94,4,0,4,-1
95,4,0,4,-1
96,4,0,3,-1
97,4,0,3,-1
98,4,0,3,-1
99,4,0,3,-1
