1,4,0,-5,-1
2,4,0,-5,-1
3,4,0,-5,-1
4,4,0,-5,-1
5,4,0,-5,-1
6,4,0,-5,-1
7,4,0,-5,-1
8,4,0,-5,-1
9,4,0,-5,-1
10,4,0,-5,-1
11,4,0,-6,-1
12,4,0,-6,-1
13,4,0,-6,-1
14,4,0,-6,-1
15,4,0,-6,-1
16,4,0,-6,-1
17,4,0,-6,-1
18,4,0,-6,-1
19,4,0,-6,-1
20,4,0,-6,-1
21,4,0,-6,-1
22,4,0,-6,-1
23,4,0,-7,-1
24,4,0,-7,-1
25,4,0,-7,-1
26,4,0,-7,-1
27,4,0,-7,-1
28,4,0,-7,-1
29,4,0,-7,-1
30,4,0,-7,-1
31,4,0,-7,-1
32,4,0,-8,-1
33,4,0,-8,-1
34,4,0,-8,-1
35,4,0,-8,-1
36,4,0,-8,-1
37,4,0,-8,-1
38,4,0,-9,-1
39,4,0,-9,-1
40,4,0,-9,-1
41,4,0,-9,-1
42,4,0,-9,-1
43,4,0,-9,-1
44,4,0,-10,-1
45,4,0,-10,-1
46,4,0,-10,-2
47,4,0,-10,-2
48,4,0,-11,-2
49,4,0,-11,-2
50,4,0,-11,-2
51,4,0,-11,-2
52,4,0,-12,-2
53,4,0,-12,-2
54,4,0,-12,-2
55,4,0,-13,-2
56,4,0,-13,-2
57,4,0,-14,-2
58,4,0,-14,-2
59,4,0,-15,-2
60,4,0,-15,-2
61,0,0,144,-1
61,4,0,-16,-2
62,0,0,145,-1
62,4,0,-16,-2
63,0,0,146,-1
63,4,0,-17,-2
64,0,0,147,-1
64,4,0,-17,-3
65,0,0,148,-1
65,4,0,-18,-3
66,0,0,149,-1
66,4,0,-19,-3
67,0,0,150,-1
67,4,0,-20,-3
68,0,0,150,-1
68,4,0,-21,-3
69,0,0,151,-1
69,4,0,-22,-3
70,0,0,152,-1
70,4,0,-23,-3
71,0,0,153,-1
71,4,0,-24,-4
72,0,0,153,-1
72,4,0,-25,-4
73,0,0,154,-1
73,4,0,-27,-4
74,0,0,155,-1
74,4,0,-28,-4
75,0,0,155,-1
75,4,0,-30,-4
76,0,0,156,-1
76,4,0,-32,-5
77,0,0,156,-1
77,4,0,-35,-5
78,0,0,157,-1
78,4,0,-37,-5
79,0,0,157,-1
79,4,0,-40,-6
80,0,0,158,-1
80,4,0,-44,-6
81,0,0,158,-1
81,4,0,-47,-6
82,0,0,159,-1
82,4,0,-52,-7
83,4,0,-57,-7
84,4,0,-63,-8
85,4,0,-69,-8
86,4,0,-76,-8
87,4,0,-83,-9
88,4,0,-91,-9
89,4,0,-98,-9
90,4,0,-106,-8
91,4,0,-112,-8
92,4,0,-119,-8
93,4,0,-124,-7
94,4,0,-129,-7
95,4,0,-133,-6
96,4,0,-137,-6
97,4,0,-140,-6
98,4,0,-143,-5
99,4,0,-146,-5
