0,5,0,166,7
1,4,0,-17,-1
1,5,0,166,7
2,4,0,-17,-1
2,5,0,166,7
3,4,0,-17,-1
3,5,0,165,7
4,4,0,-17,-1
4,5,0,165,7
5,4,0,-18,-1
5,5,0,165,7
6,4,0,-18,-1
6,5,0,165,7
7,4,0,-18,-1
7,5,0,164,8
8,4,0,-18,-1
8,5,0,164,8
9,4,0,-19,-1
9,5,0,164,8
10,4,0,-19,-1
10,5,0,164,8
11,4,0,-19,-1
11,5,0,163,8
12,4,0,-19,-1
12,5,0,163,8
13,4,0,-19,-1
13,5,0,163,8
14,4,0,-20,-1
14,5,0,162,8
15,4,0,-20,-1
15,5,0,162,9
16,4,0,-20,-1
16,5,0,162,9
17,4,0,-21,-1
17,5,0,161,9
18,4,0,-21,-1
18,5,0,161,9
19,4,0,-21,-1
19,5,0,161,9
20,4,0,-21,-1
20,5,0,160,9
21,4,0,-22,-1
21,5,0,160,10
22,4,0,-22,-1
22,5,0,159,10
23,4,0,-22,-1
23,5,0,159,10
24,4,0,-23,-1
24,5,0,158,10
25,4,0,-23,-1
25,5,0,158,11
26,4,0,-23,-1
26,5,0,157,11
27,4,0,-24,-1
27,5,0,157,11
28,4,0,-24,-1
28,5,0,156,11
29,4,0,-25,-1
29,5,0,156,11
30,4,0,-25,-1
30,5,0,155,12
31,4,0,-25,-1
31,5,0,154,12
32,4,0,-26,-1
32,5,0,154,12
33,4,0,-26,-1
33,5,0,153,13
34,4,0,-27,-1
34,5,0,152,13
35,4,0,-27,-1
35,5,0,151,13
36,4,0,-28,-1
36,5,0,150,14
37,4,0,-28,-1
37,5,0,150,14
38,4,0,-29,-1
38,5,0,149,14
39,4,0,-29,-1
39,5,0,148,15
40,4,0,-30,-1
40,5,0,147,15
41,4,0,-30,-1
41,5,0,146,16
42,4,0,-31,-1
42,5,0,144,16
43,4,0,-32,-1
43,5,0,143,16
44,4,0,-32,-1
44,5,0,142,17
45,4,0,-33,-1
45,5,0,140,17
46,4,0,-34,-1
46,5,0,139,18
47,4,0,-34,-1
47,5,0,137,18
48,4,0,-35,-1
48,5,0,136,19
49,4,0,-36,-1
49,5,0,134,20
50,4,0,-37,-1
50,5,0,132,20
51,4,0,-38,-1
51,5,0,130,21
52,4,0,-38,-1
52,5,0,128,21
53,4,0,-39,-1
53,5,0,125,22
54,4,0,-40,-1
54,5,0,123,22
55,4,0,-41,-1
55,5,0,120,23
56,4,0,-42,-1
56,5,0,117,24
57,4,0,-43,-1
57,5,0,115,24
58,4,0,-44,-1
58,5,0,112,25
59,4,0,-46,-1
59,5,0,108,25
60,4,0,-47,-1
60,5,0,105,25
61,4,0,-48,-2
61,5,0,102,26
62,4,0,-49,-2
62,5,0,98,26
63,4,0,-51,-2
63,5,0,95,26
64,2,0,-51,-1
64,4,0,-52,-2
64,5,0,91,26
65,2,0,-49,-1
65,4,0,-53,-2
65,5,0,88,26
66,2,0,-48,-1
66,4,0,-55,-2
66,5,0,84,26
67,2,0,-47,-1
67,4,0,-56,-2
67,5,0,81,26
68,2,0,-46,-1
68,4,0,-58,-2
68,5,0,77,26
69,2,0,-45,-1
69,4,0,-60,-2
69,5,0,74,25
70,2,0,-44,-1
70,4,0,-61,-2
70,5,0,70,25
71,2,0,-43,-1
71,4,0,-63,-2
71,5,0,67,24
72,2,0,-42,-1
72,4,0,-65,-2
72,5,0,64,24
73,2,0,-41,-1
73,4,0,-67,-2
73,5,0,62,23
74,2,0,-40,-1
74,4,0,-69,-2
74,5,0,59,23
75,2,0,-40,-1
75,4,0,-71,-2
75,5,0,56,22
76,2,0,-39,-1
76,4,0,-73,-2
76,5,0,54,22
77,2,0,-38,-1
77,4,0,-75,-2
77,5,0,52,21
78,2,0,-37,-1
78,4,0,-77,-2
78,5,0,50,20
79,2,0,-37,-1
79,4,0,-80,-2
79,5,0,48,20
80,2,0,-36,-1
80,4,0,-82,-2
80,5,0,46,19
81,2,0,-35,-1
81,4,0,-84,-2
81,5,0,44,19
82,2,0,-35,-1
82,4,0,-86,-2
82,5,0,42,18
83,2,0,-34,-1
83,4,0,-88,-2
83,5,0,41,18
84,2,0,-33,-1
84,4,0,-91,-2
84,5,0,39,17
85,2,0,-33,-1
85,4,0,-93,-2
85,5,0,38,17
86,2,0,-32,-1
86,4,0,-95,-2
86,5,0,36,16
87,2,0,-32,-1
87,4,0,-98,-2
87,5,0,35,16
88,2,0,-31,-1
88,4,0,-100,-2
88,5,0,34,15
89,2,0,-30,-1
89,4,0,-102,-2
89,5,0,33,15
90,2,0,-30,-1
90,4,0,-104,-2
90,5,0,32,15
91,2,0,-29,-1
91,4,0,-106,-2
91,5,0,31,14
92,2,0,-29,-1
92,4,0,-108,-2
92,5,0,30,14
93,4,0,-110,-2
93,5,0,29,13
94,4,0,-112,-2
94,5,0,28,13
95,4,0,-114,-2
95,5,0,28,13
96,4,0,-116,-2
96,5,0,27,13
97,4,0,-118,-2
97,5,0,26,12
98,4,0,-119,-2
98,5,0,25,12
99,4,0,-121,-2
99,5,0,25,12
