8,4,0,-4,-1
9,4,0,-4,-1
10,4,0,-4,-1
11,4,0,-4,-1
12,4,0,-4,-1
13,4,0,-4,-1
14,4,0,-4,-1
15,4,0,-4,-1
16,4,0,-5,-1
17,4,0,-5,-1
18,4,0,-5,-1
19,4,0,-5,-1
20,4,0,-5,-1
21,4,0,-5,-1
22,4,0,-5,-1
23,4,0,-5,-1
24,4,0,-5,-1
25,4,0,-5,-1
26,4,0,-6,-1
27,4,0,-6,-1
28,4,0,-6,-1
29,4,0,-6,-1
30,4,0,-6,-1
31,4,0,-6,-1
32,4,0,-6,-1
33,4,0,-7,-1
34,4,0,-7,-2
35,4,0,-7,-2
36,4,0,-7,-2
37,4,0,-7,-2
38,4,0,-8,-2
39,4,0,-8,-2
40,3,0,86,-7
40,4,0,-8,-2
41,3,0,96,-7
41,4,0,-8,-2
42,3,0,106,-7
42,4,0,-9,-2
43,3,0,114,-7
43,4,0,-9,-2
44,3,0,122,-6
44,4,0,-9,-2
45,3,0,129,-6
45,4,0,-10,-2
46,3,0,134,-5
46,4,0,-10,-2
47,3,0,139,-5
47,4,0,-11,-2
48,3,0,143,-4
48,4,0,-11,-2
49,3,0,146,-4
49,4,0,-12,-3
50,3,0,149,-4
50,4,0,-12,-3
51,3,0,151,-3
51,4,0,-13,-3
52,3,0,154,-3
52,4,0,-13,-3
53,3,0,155,-3
53,4,0,-14,-3
54,3,0,157,-3
54,4,0,-15,-3
55,3,0,158,-3
55,4,0,-16,-4
56,3,0,160,-3
56,4,0,-17,-4
57,3,0,161,-2
57,4,0,-18,-4
58,3,0,162,-2
58,4,0,-20,-4
59,3,0,163,-2
59,4,0,-22,-5
60,3,0,164,-2
60,4,0,-23,-5
61,3,0,164,-2
61,4,0,-26,-6
62,3,0,165,-2
62,4,0,-29,-6
63,3,0,166,-2
63,4,0,-32,-7
64,3,0,166,-2
64,4,0,-36,-7
65,3,0,167,-2
65,4,0,-41,-8
66,3,0,167,-2
66,4,0,-48,-9
67,3,0,168,-2
67,4,0,-56,-10
68,3,0,168,-1
68,4,0,-66,-11
69,3,0,169,-1
69,4,0,-78,-12
70,3,0,169,-1
70,4,0,-91,-12
71,3,0,169,-1
71,4,0,-104,-12
72,3,0,170,-1
72,4,0,-115,-11
73,3,0,170,-1
73,4,0,-125,-10
74,3,0,170,-1
74,4,0,-133,-9
75,3,0,170,-1
75,4,0,-139,-8
76,3,0,171,-1
76,4,0,-144,-7
77,3,0,171,-1
77,4,0,-148,-7
78,3,0,171,-1
78,4,0,-151,-6
79,3,0,171,-1
79,4,0,-154,-6
80,3,0,172,-1
80,4,0,-156,-5
81,3,0,172,-1
81,4,0,-158,-5
82,3,0,172,-1
82,4,0,-160,-4
83,3,0,172,-1
83,4,0,-161,-4
84,3,0,172,-1
84,4,0,-163,-4
85,3,0,173,-1
85,4,0,-164,-4
86,3,0,173,-1
86,4,0,-165,-3
87,3,0,173,-1
87,4,0,-165,-3
88,3,0,173,-1
88,4,0,-166,-3
89,3,0,173,-1
89,4,0,-167,-3
90,3,0,173,-1
90,4,0,-168,-3
91,3,0,173,-1
91,4,0,-168,-3
92,3,0,174,-1
92,4,0,-169,-2
93,3,0,174,-1
93,4,0,-169,-2
94,4,0,-170,-2
95,4,0,-170,-2
96,4,0,-170,-2
97,4,0,-171,-2
98,4,0,-171,-2
99,4,0,-171,-2
