1,4,0,179,-1
2,4,0,179,-1
3,4,0,179,-1
4,4,0,179,-1
5,4,0,179,-1
6,4,0,179,-1
7,4,0,179,-1
8,4,0,179,-1
9,4,0,178,-1
10,4,0,178,-1
11,4,0,178,-1
12,4,0,178,-1
13,4,0,178,-1
14,4,0,178,-1
15,4,0,178,-1
16,0,0,169,-1
16,4,0,178,-1
17,0,0,169,-1
17,4,0,178,-1
18,0,0,168,-1
18,4,0,178,-1
19,0,0,168,-1
19,4,0,178,-1
20,0,0,167,-1
20,4,0,178,-1
21,0,0,167,-1
21,4,0,178,-1
22,0,0,166,-1
22,4,0,178,-1
23,0,0,166,-1
23,4,0,178,-1
24,0,0,165,-1
24,4,0,178,-1
25,0,0,165,-1
25,4,0,178,-1
26,0,0,164,-1
26,4,0,178,-1
27,0,0,163,-1
27,4,0,178,-1
28,0,0,162,-1
28,4,0,178,-1
29,0,0,161,-1
29,4,0,178,-1
30,0,0,160,-1
30,4,0,178,-1
31,0,0,159,-1
31,4,0,178,-1
32,0,0,158,-1
32,4,0,178,-1
33,0,0,156,-1
33,4,0,178,-1
34,0,0,154,-2
34,4,0,178,-1
35,0,0,152,-2
35,4,0,177,-1
36,0,0,150,-2
36,4,0,177,-1
37,0,0,147,-2
37,4,0,177,-1
38,0,0,144,-2
38,4,0,177,-2
39,0,0,141,-2
39,4,0,177,-2
40,0,0,137,-3
40,4,0,177,-2
41,0,0,132,-3
41,4,0,177,-2
42,0,0,126,-3
42,4,0,177,-2
43,0,0,119,-3
43,4,0,177,-2
44,0,0,111,-3
44,4,0,177,-2
45,0,0,102,-4
45,4,0,177,-2
46,0,0,93,-4
46,4,0,176,-2
47,0,0,84,-4
47,4,0,176,-2
48,0,0,75,-4
48,4,0,176,-2
49,0,0,66,-3
49,4,0,176,-2
50,0,0,59,-3
50,4,0,176,-2
51,0,0,53,-3
51,4,0,176,-2
52,0,0,47,-3
52,4,0,175,-3
53,0,0,43,-2
53,4,0,175,-3
54,0,0,39,-2
54,4,0,175,-3
55,0,0,35,-2
55,4,0,175,-3
56,0,0,33,-2
56,4,0,174,-3
57,0,0,30,-2
57,4,0,174,-3
58,4,0,173,-4
59,4,0,173,-4
60,4,0,172,-4
61,4,0,172,-4
62,4,0,171,-5
63,4,0,170,-5
64,4,0,169,-6
65,4,0,168,-7
66,4,0,166,-8
67,4,0,164,-9
68,4,0,161,-10
69,4,0,156,-12
70,4,0,150,-16
71,4,0,138,-20
72,4,0,118,-26
73,4,0,87,-29
74,4,0,58,-25
75,4,0,40,-19
76,4,0,29,-15
77,4,0,23,-12
78,4,0,19,-10
79,4,0,16,-9
80,4,0,14,-8
81,4,0,12,-7
82,4,0,11,-6
83,4,0,10,-5
84,4,0,9,-5
85,4,0,8,-5
86,4,0,8,-4
87,4,0,7,-4
88,4,0,7,-4
89,4,0,6,-3
90,4,0,6,-3
91,4,0,6,-3
92,4,0,5,-3
93,4,0,5,-3
94,4,0,5,-3
95,4,0,5,-3
96,4,0,4,-2
97,4,0,4,-2
98,4,0,4,-2
99,4,0,4,-2
