22,1,0,12,-1
23,1,0,12,-1
24,1,0,13,-1
25,1,0,13,-1
26,1,0,14,-1
27,1,0,14,-1
28,1,0,14,-1
29,1,0,15,-1
30,1,0,16,-1
31,1,0,16,-1
32,1,0,17,-1
33,1,0,18,-1
34,1,0,18,-1
35,1,0,19,-1
36,1,0,20,-1
37,1,0,21,-2
38,1,0,22,-2
39,1,0,24,-2
40,1,0,25,-2
41,1,0,26,-2
42,1,0,28,-2
43,1,0,30,-2
44,1,0,32,-2
45,1,0,35,-2
46,1,0,38,-3
47,1,0,41,-3
55,4,0,154,-1
56,4,0,153,-1
57,4,0,153,-1
58,4,0,152,-1
59,4,0,151,-1
60,4,0,150,-1
61,4,0,149,-1
62,4,0,148,-1
63,4,0,146,-1
64,4,0,145,-1
65,4,0,144,-1
66,4,0,142,-1
67,4,0,141,-1
68,4,0,139,-1
69,4,0,137,-1
70,4,0,135,-1
71,4,0,133,-1
72,4,0,131,-1
73,4,0,129,-1
74,4,0,126,-1
75,4,0,124,-1
76,4,0,121,-1
77,4,0,118,-1
78,4,0,114,-1
79,4,0,111,-1
80,4,0,107,-1
81,4,0,104,-1
82,4,0,100,-1
83,4,0,96,-1
84,4,0,92,-1
85,4,0,88,-1
86,4,0,84,-1
87,4,0,81,-1
88,4,0,77,-1
89,4,0,73,-1
90,4,0,70,-1
91,4,0,66,-1
92,4,0,63,-1
93,4,0,60,-1
94,4,0,57,-1
95,4,0,55,-1
96,4,0,52,-1
97,4,0,50,-1
98,4,0,48,-1
99,4,0,46,-1
