41,1,0,31,-2
42,1,0,28,-2
43,1,0,26,-2
44,1,0,25,-2
45,1,0,23,-2
46,1,0,22,-2
47,1,0,20,-2
48,1,0,19,-1
49,1,0,18,-1
50,1,0,18,-1
50,4,0,164,-1
51,1,0,17,-1
51,4,0,163,-1
52,1,0,16,-1
52,4,0,162,-2
53,1,0,15,-1
53,4,0,162,-2
54,1,0,15,-1
54,4,0,161,-2
55,1,0,14,-1
55,4,0,160,-2
56,1,0,14,-1
56,4,0,159,-2
57,1,0,13,-1
57,4,0,158,-2
58,1,0,13,-1
58,4,0,157,-2
59,1,0,12,-1
59,4,0,155,-2
60,1,0,12,-1
60,4,0,154,-2
61,1,0,11,-1
61,4,0,152,-2
62,1,0,11,-1
62,4,0,150,-2
63,1,0,11,-1
63,4,0,148,-3
64,1,0,10,-1
64,4,0,146,-3
65,1,0,10,-1
65,4,0,143,-3
66,1,0,10,-1
66,4,0,140,-3
67,1,0,10,-1
67,4,0,136,-3
68,1,0,9,-1
68,4,0,132,-4
69,1,0,9,-1
69,4,0,128,-4
70,1,0,9,-1
70,4,0,122,-4
71,1,0,9,-1
71,4,0,117,-4
72,1,0,8,-1
72,4,0,110,-5
73,1,0,8,-1
73,4,0,103,-5
74,1,0,8,-1
74,4,0,95,-5
75,1,0,8,-1
75,4,0,87,-5
76,1,0,8,-1
76,4,0,80,-5
77,1,0,7,-1
77,4,0,72,-5
78,1,0,7,-1
78,4,0,66,-4
79,1,0,7,-1
79,4,0,59,-4
80,1,0,7,-1
80,4,0,54,-4
81,1,0,7,-1
81,4,0,49,-4
82,1,0,7,-1
82,4,0,45,-4
83,1,0,7,-1
83,4,0,42,-3
84,1,0,7,0
84,4,0,38,-3
85,1,0,6,0
85,4,0,36,-3
86,4,0,33,-3
87,4,0,31,-3
88,4,0,29,-2
89,4,0,27,-2
90,4,0,26,-2
91,4,0,24,-2
92,4,0,23,-2
93,4,0,22,-2
94,4,0,21,-2
95,4,0,20,-2
96,4,0,19,-2
97,4,0,18,-2
98,4,0,18,-2
99,4,0,17,-1
