2,4,0,-179,0
3,4,0,-179,0
4,4,0,-179,0
5,4,0,-179,0
6,4,0,-178,0
7,4,0,-178,0
8,4,0,-178,0
9,4,0,-178,0
10,4,0,-178,0
11,4,0,-178,0
12,4,0,-178,0
13,4,0,-178,0
14,4,0,-178,0
15,4,0,-178,0
16,4,0,-178,0
17,4,0,-178,0
18,2,0,77,-2
18,4,0,-178,0
19,2,0,78,-2
19,4,0,-178,0
20,2,0,79,-2
20,4,0,-178,0
21,2,0,80,-2
21,4,0,-178,0
22,2,0,81,-2
22,4,0,-178,0
23,2,0,82,-2
23,4,0,-178,0
24,2,0,83,-2
24,4,0,-178,0
25,2,0,83,-2
25,4,0,-178,0
26,2,0,84,-2
26,4,0,-178,0
27,2,0,85,-2
27,4,0,-178,0
28,2,0,86,-2
28,4,0,-178,0
29,2,0,87,-2
29,4,0,-178,0
30,2,0,88,-2
30,4,0,-178,0
31,2,0,89,-2
31,4,0,-178,0
32,2,0,90,-2
32,4,0,-178,0
33,2,0,91,-2
33,4,0,-178,0
34,2,0,92,-2
34,4,0,-178,0
35,2,0,93,-2
35,4,0,-178,0
36,2,0,94,-2
36,4,0,-177,-1
37,2,0,95,-2
37,4,0,-177,-1
38,2,0,96,-2
38,4,0,-177,-1
39,2,0,97,-2
39,4,0,-177,-1
40,2,0,98,-2
40,4,0,-177,-1
41,2,0,98,-2
41,4,0,-177,-1
42,2,0,99,-2
42,4,0,-177,-1
43,2,0,100,-2
43,4,0,-177,-1
44,2,0,101,-2
44,4,0,-177,-1
45,2,0,102,-2
45,4,0,-177,-1
46,2,0,103,-2
46,4,0,-177,-1
47,2,0,104,-2
47,4,0,-177,-1
48,2,0,105,-2
48,4,0,-177,-1
49,2,0,106,-2
49,4,0,-176,-1
50,2,0,106,-2
50,4,0,-176,-1
51,2,0,107,-2
51,4,0,-176,-1
52,2,0,108,-2
52,4,0,-176,-1
53,2,0,109,-2
53,4,0,-176,-1
54,2,0,110,-2
54,4,0,-176,-1
55,2,0,111,-2
55,4,0,-176,-1
56,2,0,112,-2
56,4,0,-176,-1
57,2,0,112,-2
57,4,0,-175,-1
58,2,0,113,-2
58,4,0,-175,-1
59,2,0,114,-2
59,4,0,-175,-1
60,2,0,115,-2
60,4,0,-175,-1
61,2,0,115,-2
61,4,0,-174,-1
62,2,0,116,-2
62,4,0,-174,-1
63,2,0,117,-2
63,4,0,-174,-1
64,2,0,118,-2
64,4,0,-173,-1
65,2,0,118,-2
65,4,0,-173,-1
66,2,0,119,-2
66,4,0,-173,-1
67,2,0,120,-2
67,4,0,-172,-2
68,2,0,121,-2
68,4,0,-172,-2
69,2,0,121,-2
69,4,0,-171,-2
70,4,0,-170,-2
71,4,0,-169,-2
72,4,0,-168,-2
73,4,0,-167,-3
74,4,0,-165,-3
75,4,0,-162,-3
76,4,0,-159,-4
77,4,0,-155,-5
78,4,0,-149,-6
79,4,0,-139,-7
80,4,0,-123,-10
81,4,0,-98,-11
82,4,0,-71,-11
83,4,0,-50,-9
84,4,0,-37,-7
85,4,0,-29,-6
86,4,0,-24,-5
87,4,0,-20,-4
88,4,0,-17,-3
89,4,0,-15,-3
90,4,0,-13,-3
91,4,0,-12,-2
92,4,0,-11,-2
93,4,0,-10,-2
94,4,0,-9,-2
95,4,0,-9,-2
96,4,0,-8,-2
97,4,0,-8,-1
98,4,0,-7,-1
99,4,0,-7,-1
