37,2,0,60,-3
38,2,0,61,-3
39,2,0,62,-3
40,2,0,64,-3
41,2,0,65,-3
42,2,0,66,-3
43,2,0,68,-3
44,2,0,69,-3
45,2,0,71,-3
46,2,0,72,-3
47,2,0,74,-3
48,2,0,76,-3
49,2,0,77,-3
50,2,0,79,-4
51,2,0,80,-4
52,2,0,82,-4
53,2,0,84,-4
53,4,0,147,-1
54,2,0,86,-4
54,4,0,146,-1
55,2,0,87,-4
55,4,0,145,-1
56,2,0,89,-4
56,4,0,144,-1
57,2,0,91,-4
57,4,0,143,-1
58,2,0,92,-4
58,4,0,142,-1
59,2,0,94,-4
59,4,0,141,-1
60,2,0,96,-4
60,4,0,140,-1
61,2,0,97,-4
61,4,0,139,-1
62,2,0,99,-4
62,4,0,137,-1
63,2,0,101,-4
63,4,0,136,-1
64,2,0,102,-3
64,4,0,134,-1
65,2,0,104,-3
65,4,0,133,-1
66,2,0,106,-3
66,4,0,131,-1
67,2,0,107,-3
67,4,0,130,-1
68,2,0,109,-3
68,4,0,128,-2
69,2,0,110,-3
69,4,0,126,-2
70,2,0,112,-3
70,4,0,124,-2
71,2,0,113,-3
71,4,0,122,-2
72,2,0,115,-3
72,4,0,119,-2
73,2,0,116,-3
73,4,0,117,-2
74,2,0,117,-3
74,4,0,115,-2
75,2,0,119,-3
75,4,0,112,-2
76,2,0,120,-3
76,4,0,110,-2
77,2,0,121,-3
77,4,0,107,-2
78,2,0,123,-3
78,4,0,104,-2
79,2,0,124,-3
79,4,0,101,-2
80,4,0,98,-2
81,4,0,96,-2
82,4,0,93,-2
83,4,0,90,-2
84,4,0,87,-2
85,4,0,84,-2
86,4,0,81,-2
87,4,0,78,-2
88,4,0,75,-2
89,4,0,72,-2
90,4,0,70,-2
91,4,0,67,-2
92,4,0,65,-2
93,4,0,62,-2
94,4,0,60,-2
95,4,0,58,-2
96,4,0,56,-2
97,4,0,54,-2
98,4,0,52,-2
99,4,0,50,-1
