19,4,0,178,0
20,4,0,178,0
21,4,0,178,0
22,4,0,178,0
23,4,0,178,0
24,4,0,178,0
25,4,0,178,0
26,4,0,178,0
27,4,0,178,0
28,4,0,178,0
29,4,0,178,0
30,4,0,178,0
31,4,0,177,0
32,4,0,177,0
33,4,0,177,0
34,2,0,-157,-2
34,4,0,177,0
35,2,0,-156,-2
35,4,0,177,0
36,2,0,-155,-2
36,4,0,177,-1
37,2,0,-155,-2
37,4,0,177,-1
38,2,0,-154,-2
38,4,0,177,-1
39,2,0,-153,-2
39,4,0,177,-1
40,2,0,-152,-2
40,4,0,177,-1
41,2,0,-152,-2
41,4,0,177,-1
42,2,0,-151,-2
42,4,0,177,-1
43,2,0,-150,-2
43,4,0,176,-1
44,2,0,-149,-2
44,4,0,176,-1
45,2,0,-148,-2
45,4,0,176,-1
46,2,0,-147,-2
46,4,0,176,-1
47,2,0,-146,-2
47,4,0,176,-1
48,2,0,-144,-2
48,4,0,176,-1
49,2,0,-143,-2
49,4,0,176,-1
50,2,0,-142,-2
50,4,0,175,-1
51,2,0,-140,-2
51,4,0,175,-1
52,2,0,-139,-3
52,4,0,175,-1
53,2,0,-137,-3
53,4,0,175,-1
54,2,0,-135,-3
54,4,0,174,-1
55,2,0,-133,-3
55,4,0,174,-1
56,2,0,-131,-3
56,4,0,174,-1
57,2,0,-129,-3
57,4,0,173,-1
58,2,0,-127,-3
58,4,0,173,-1
59,2,0,-124,-3
59,4,0,172,-1
60,2,0,-122,-3
60,4,0,172,-1
61,2,0,-119,-3
61,4,0,171,-2
62,0,0,163,-1
62,2,0,-116,-3
62,4,0,170,-2
63,0,0,164,-1
63,2,0,-113,-3
63,4,0,169,-2
64,0,0,164,-1
64,2,0,-110,-4
64,4,0,168,-2
65,0,0,165,-1
65,2,0,-106,-4
65,4,0,166,-2
66,0,0,165,-1
66,2,0,-103,-4
66,4,0,164,-3
67,0,0,165,-1
67,2,0,-99,-4
67,4,0,161,-3
68,0,0,166,-1
68,2,0,-96,-4
68,4,0,156,-4
69,0,0,166,-1
69,2,0,-92,-4
69,4,0,150,-5
70,0,0,166,-1
70,2,0,-88,-4
70,4,0,140,-6
71,0,0,167,-1
71,4,0,123,-8
72,0,0,167,-1
72,4,0,95,-10
73,0,0,167,-1
73,4,0,66,-9
74,0,0,168,-1
74,4,0,45,-7
75,0,0,168,-1
75,4,0,33,-6
76,0,0,168,-1
76,4,0,26,-4
77,0,0,168,-1
77,4,0,21,-4
78,0,0,169,0
78,4,0,18,-3
79,0,0,169,0
79,4,0,15,-3
80,0,0,169,0
80,4,0,13,-2
81,0,0,169,0
81,4,0,12,-2
82,0,0,170,0
82,4,0,11,-2
83,0,0,170,0
83,4,0,10,-2
84,0,0,170,0
84,4,0,9,-2
85,0,0,170,0
85,4,0,8,-1
86,0,0,170,0
86,4,0,8,-1
87,0,0,171,0
87,4,0,7,-1
88,0,0,171,0
88,4,0,7,-1
89,0,0,171,0
89,4,0,6,-1
90,0,0,171,0
90,4,0,6,-1
91,4,0,6,-1
92,4,0,5,-1
93,4,0,5,-1
94,4,0,5,-1
95,4,0,5,-1
96,4,0,5,-1
97,4,0,4,-1
98,4,0,4,-1
99,4,0,4,-1
