1,4,0,2,-1
2,4,0,2,-1
3,4,0,2,-1
4,4,0,2,-1
5,4,0,2,-1
6,4,0,2,-1
7,4,0,2,-1
8,4,0,2,-1
9,4,0,2,-1
10,4,0,2,-1
11,4,0,2,-1
12,4,0,2,-1
13,4,0,2,-1
14,4,0,2,-1
15,4,0,2,-1
16,4,0,2,-1
17,4,0,2,-1
18,4,0,2,-1
19,4,0,2,-1
20,4,0,2,-1
21,4,0,2,-1
22,4,0,2,-1
23,4,0,2,-1
24,4,0,2,-1
25,4,0,3,-1
26,4,0,3,-1
27,4,0,3,-1
28,4,0,3,-1
29,4,0,3,-1
30,4,0,3,-1
31,4,0,3,-1
32,4,0,3,-1
33,4,0,3,-1
34,4,0,3,-1
35,4,0,3,-1
36,4,0,3,-1
37,4,0,3,-1
38,4,0,3,-1
39,4,0,3,-1
40,4,0,3,-1
41,4,0,3,-1
42,4,0,4,-2
43,4,0,4,-2
44,4,0,4,-2
45,4,0,4,-2
46,4,0,4,-2
47,4,0,4,-2
48,4,0,4,-2
49,4,0,4,-2
50,4,0,4,-2
51,4,0,5,-2
52,4,0,5,-2
53,4,0,5,-2
54,4,0,5,-2
55,4,0,5,-2
56,4,0,5,-2
57,4,0,6,-2
58,4,0,6,-2
59,4,0,6,-3
60,4,0,6,-3
61,4,0,7,-3
62,4,0,7,-3
63,4,0,7,-3
64,4,0,8,-3
65,4,0,8,-3
66,4,0,8,-4
67,4,0,9,-4
68,4,0,9,-4
69,4,0,10,-4
70,4,0,11,-5
71,4,0,12,-5
72,4,0,13,-5
73,4,0,14,-6
74,4,0,15,-6
75,4,0,17,-7
76,4,0,19,-8
77,4,0,22,-9
78,4,0,25,-10
79,4,0,29,-12
80,4,0,36,-14
81,4,0,45,-17
82,4,0,58,-20
83,4,0,77,-23
84,4,0,98,-23
85,4,0,118,-21
86,4,0,132,-18
87,4,0,142,-15
88,4,0,149,-12
89,4,0,154,-11
90,4,0,157,-9
91,4,0,160,-8
92,4,0,162,-7
93,4,0,164,-7
94,4,0,166,-6
95,4,0,167,-6
96,4,0,168,-5
97,4,0,169,-5
98,4,0,170,-4
99,4,0,170,-4
