1,4,0,-179,-1
1,5,0,-156,3
2,4,0,-179,-1
2,5,0,-156,3
3,4,0,-179,-1
3,5,0,-156,3
4,4,0,-179,-1
4,5,0,-155,3
5,4,0,-179,-1
5,5,0,-155,3
6,4,0,-179,-1
6,5,0,-155,3
7,4,0,-179,-1
7,5,0,-155,3
8,4,0,-179,-1
8,5,0,-155,3
9,4,0,-179,-1
9,5,0,-155,3
10,4,0,-179,-1
10,5,0,-154,3
11,4,0,-179,-1
11,5,0,-154,3
12,4,0,-179,-1
12,5,0,-154,3
13,4,0,-179,-1
13,5,0,-154,3
14,4,0,-179,-1
14,5,0,-154,3
15,4,0,-179,-1
15,5,0,-153,3
16,4,0,-179,-1
16,5,0,-153,3
17,4,0,-179,-1
17,5,0,-153,3
18,4,0,-179,-1
18,5,0,-153,3
19,4,0,-179,-1
19,5,0,-153,3
20,4,0,-179,-1
20,5,0,-152,3
21,4,0,-179,-1
21,5,0,-152,3
22,4,0,-179,-1
22,5,0,-152,3
23,4,0,-179,-1
23,5,0,-152,3
24,4,0,-179,-1
24,5,0,-151,3
25,4,0,-179,-1
25,5,0,-151,3
26,4,0,-179,-1
26,5,0,-151,4
27,4,0,-179,-1
27,5,0,-151,4
28,4,0,-179,-1
28,5,0,-151,4
29,4,0,-179,-1
29,5,0,-150,4
30,4,0,-179,-1
30,5,0,-150,4
31,4,0,-179,-1
31,5,0,-150,4
32,4,0,-179,-1
32,5,0,-150,4
33,4,0,-179,-1
33,5,0,-149,4
34,4,0,-179,-1
34,5,0,-149,4
35,4,0,-179,-1
35,5,0,-149,4
36,4,0,-179,-1
36,5,0,-148,4
37,4,0,-179,-1
37,5,0,-148,4
38,4,0,-179,-1
38,5,0,-148,4
39,4,0,-179,-1
39,5,0,-148,4
40,4,0,-179,-1
40,5,0,-147,4
41,4,0,-179,-1
41,5,0,-147,4
42,4,0,-179,-1
42,5,0,-147,4
43,4,0,-179,-2
43,5,0,-146,4
44,4,0,-179,-2
44,5,0,-146,4
45,4,0,-179,-2
45,5,0,-146,4
46,4,0,-179,-2
46,5,0,-145,4
47,4,0,-179,-2
47,5,0,-145,4
48,4,0,-179,-2
48,5,0,-145,4
49,4,0,-179,-2
49,5,0,-144,4
50,4,0,-179,-2
50,5,0,-144,4
51,4,0,-179,-2
51,5,0,-144,4
52,4,0,-178,-2
52,5,0,-143,4
53,4,0,-178,-2
53,5,0,-143,4
54,4,0,-178,-2
54,5,0,-143,4
55,4,0,-178,-2
55,5,0,-142,4
56,4,0,-178,-2
56,5,0,-142,4
57,4,0,-178,-3
57,5,0,-142,4
58,4,0,-178,-3
58,5,0,-141,5
59,4,0,-178,-3
59,5,0,-141,5
60,4,0,-178,-3
60,5,0,-140,5
61,4,0,-178,-3
61,5,0,-140,5
62,4,0,-178,-3
62,5,0,-140,5
63,4,0,-177,-3
63,5,0,-139,5
64,4,0,-177,-4
64,5,0,-139,5
65,4,0,-177,-4
65,5,0,-138,5
66,4,0,-177,-4
66,5,0,-138,5
67,4,0,-176,-5
67,5,0,-137,5
68,4,0,-176,-5
68,5,0,-137,5
69,4,0,-176,-6
69,5,0,-136,5
70,4,0,-175,-6
70,5,0,-136,5
71,4,0,-174,-7
71,5,0,-135,5
72,4,0,-174,-9
72,5,0,-135,5
73,4,0,-172,-10
73,5,0,-134,5
74,4,0,-170,-12
74,5,0,-134,5
75,4,0,-168,-16
75,5,0,-133,5
76,4,0,-162,-22
76,5,0,-133,5
77,4,0,-149,-34
77,5,0,-132,5
78,4,0,-103,-52
78,5,0,-132,5
79,4,0,-40,-41
79,5,0,-131,5
80,4,0,-21,-26
80,5,0,-131,5
81,4,0,-14,-18
81,5,0,-130,6
82,4,0,-11,-14
82,5,0,-129,6
83,4,0,-8,-11
83,5,0,-129,6
84,4,0,-7,-9
84,5,0,-128,6
85,4,0,-6,-8
85,5,0,-128,6
86,4,0,-5,-7
86,5,0,-127,6
87,4,0,-5,-6
87,5,0,-126,6
88,4,0,-4,-5
88,5,0,-126,6
89,4,0,-4,-5
89,5,0,-125,6
90,4,0,-3,-5
90,5,0,-124,6
91,4,0,-3,-4
91,5,0,-124,6
92,4,0,-3,-4
92,5,0,-123,6
93,4,0,-3,-4
93,5,0,-122,6
94,4,0,-3,-3
94,5,0,-121,6
95,4,0,-2,-3
95,5,0,-121,6
96,4,0,-2,-3
96,5,0,-120,6
97,4,0,-2,-3
97,5,0,-119,6
98,4,0,-2,-3
98,5,0,-118,6
99,4,0,-2,-3
99,5,0,-118,6
