2,4,0,-155,-1
3,4,0,-155,-1
4,4,0,-155,-2
5,4,0,-154,-2
6,4,0,-154,-2
7,4,0,-154,-2
8,4,0,-154,-2
9,4,0,-153,-2
10,4,0,-153,-2
11,4,0,-153,-2
12,4,0,-152,-2
13,4,0,-152,-2
14,4,0,-151,-2
15,4,0,-151,-2
16,4,0,-151,-2
17,4,0,-150,-2
18,4,0,-150,-2
19,4,0,-150,-2
20,4,0,-149,-2
21,4,0,-149,-2
22,4,0,-148,-2
23,4,0,-148,-2
24,4,0,-147,-2
25,4,0,-147,-2
26,4,0,-146,-2
27,4,0,-146,-2
28,4,0,-145,-2
29,4,0,-145,-2
30,4,0,-144,-2
31,4,0,-144,-2
32,4,0,-143,-2
33,4,0,-142,-2
34,4,0,-142,-2
35,4,0,-141,-2
36,4,0,-141,-2
37,4,0,-140,-2
38,4,0,-139,-2
39,4,0,-139,-2
40,4,0,-138,-2
41,4,0,-137,-2
42,4,0,-136,-2
43,4,0,-136,-2
44,4,0,-135,-3
45,4,0,-134,-3
46,4,0,-133,-3
47,4,0,-132,-3
48,4,0,-131,-3
49,4,0,-130,-3
50,4,0,-129,-3
51,4,0,-128,-3
52,4,0,-127,-3
53,4,0,-126,-3
54,4,0,-125,-3
55,4,0,-124,-3
56,4,0,-123,-3
57,4,0,-122,-3
58,4,0,-121,-3
59,4,0,-119,-3
60,4,0,-118,-3
61,4,0,-117,-3
62,4,0,-116,-3
63,4,0,-114,-3
64,4,0,-113,-3
65,4,0,-112,-3
66,4,0,-110,-3
67,4,0,-109,-3
68,4,0,-107,-3
69,4,0,-106,-3
70,4,0,-104,-3
71,4,0,-103,-3
72,4,0,-101,-3
73,4,0,-100,-3
74,4,0,-98,-4
75,4,0,-97,-4
76,4,0,-95,-4
77,4,0,-93,-4
78,4,0,-92,-4
79,4,0,-90,-4
80,4,0,-88,-4
81,4,0,-87,-4
82,4,0,-85,-4
83,4,0,-84,-4
84,4,0,-82,-4
85,4,0,-81,-3
86,4,0,-79,-3
87,4,0,-77,-3
88,4,0,-76,-3
89,4,0,-74,-3
90,4,0,-73,-3
91,4,0,-71,-3
92,4,0,-70,-3
93,4,0,-69,-3
94,4,0,-67,-3
95,4,0,-66,-3
96,4,0,-65,-3
97,4,0,-63,-3
98,4,0,-62,-3
99,4,0,-61,-3
