1,4,0,-168,-1
2,4,0,-168,-1
3,4,0,-168,-1
4,4,0,-168,-1
5,4,0,-167,-1
6,4,0,-167,-1
7,4,0,-167,-1
8,0,0,172,-1
8,4,0,-167,-1
9,0,0,172,-1
9,4,0,-167,-1
10,0,0,172,-1
10,4,0,-167,-1
11,0,0,172,-1
11,4,0,-167,-1
12,0,0,172,-1
12,4,0,-166,-1
13,0,0,171,-1
13,4,0,-166,-1
14,0,0,171,-1
14,4,0,-166,-1
15,0,0,171,-1
15,4,0,-166,-1
16,0,0,171,-1
16,4,0,-166,-1
17,0,0,171,-1
17,4,0,-165,-1
18,0,0,170,-1
18,4,0,-165,-1
19,0,0,170,-1
19,4,0,-165,-1
20,0,0,170,-1
20,4,0,-165,-1
21,0,0,170,-1
21,4,0,-165,-1
22,0,0,169,-1
22,4,0,-164,-1
23,0,0,169,-1
23,4,0,-164,-1
24,0,0,169,-1
24,4,0,-164,-1
25,0,0,168,-1
25,4,0,-164,-1
26,0,0,168,-1
26,4,0,-163,-1
27,0,0,168,-1
27,4,0,-163,-1
28,0,0,167,-1
28,4,0,-163,-1
29,0,0,167,-1
29,4,0,-162,-1
30,0,0,166,-1
30,4,0,-162,-1
31,0,0,166,-1
31,4,0,-162,-1
32,0,0,165,-1
32,4,0,-162,-1
33,0,0,165,-1
33,4,0,-161,-1
34,0,0,164,-1
34,4,0,-161,-1
35,0,0,163,-1
35,4,0,-161,-1
36,0,0,163,-1
36,4,0,-160,-1
37,0,0,162,-1
37,4,0,-160,-1
38,0,0,161,-1
38,4,0,-159,-1
39,0,0,160,-1
39,4,0,-159,-1
40,0,0,159,-1
40,4,0,-159,-1
41,0,0,158,-2
41,4,0,-158,-1
42,0,0,157,-2
42,4,0,-158,-1
43,0,0,155,-2
43,4,0,-157,-1
44,0,0,154,-2
44,4,0,-157,-1
45,0,0,152,-2
45,4,0,-156,-1
46,4,0,-156,-1
47,4,0,-155,-1
48,4,0,-155,-1
49,4,0,-154,-1
50,4,0,-153,-2
51,4,0,-153,-2
52,4,0,-152,-2
53,4,0,-151,-2
54,4,0,-150,-2
55,4,0,-150,-2
56,4,0,-149,-2
57,4,0,-148,-2
58,4,0,-147,-2
59,4,0,-146,-2
60,4,0,-145,-2
61,4,0,-144,-2
62,4,0,-143,-2
63,4,0,-142,-2
64,4,0,-140,-2
65,4,0,-139,-2
66,4,0,-138,-2
67,4,0,-136,-2
68,3,0,-149,-1
68,4,0,-135,-2
69,3,0,-150,-1
69,4,0,-133,-2
70,3,0,-151,-1
70,4,0,-131,-3
71,3,0,-152,-1
71,4,0,-129,-3
72,3,0,-153,-1
72,4,0,-127,-3
73,3,0,-154,-1
73,4,0,-125,-3
74,3,0,-154,-1
74,4,0,-123,-3
75,3,0,-155,-1
75,4,0,-121,-3
76,3,0,-156,-1
76,4,0,-118,-3
77,3,0,-157,-1
77,4,0,-116,-3
78,3,0,-157,-1
78,4,0,-113,-3
79,3,0,-158,-1
79,4,0,-110,-3
80,3,0,-159,-1
80,4,0,-108,-3
81,3,0,-159,-1
81,4,0,-105,-3
82,3,0,-160,-1
82,4,0,-102,-3
83,3,0,-160,-1
83,4,0,-99,-3
84,3,0,-161,-1
84,4,0,-96,-3
85,3,0,-161,-1
85,4,0,-92,-3
86,3,0,-162,-1
86,4,0,-89,-3
87,3,0,-162,-1
87,4,0,-86,-3
88,3,0,-162,-1
88,4,0,-83,-3
89,4,0,-80,-3
90,4,0,-77,-3
91,4,0,-74,-3
92,4,0,-71,-3
93,4,0,-68,-3
94,4,0,-66,-3
95,4,0,-63,-3
96,4,0,-61,-3
97,4,0,-58,-3
98,4,0,-56,-3
99,4,0,-54,-3
