21,4,0,-9,-1
22,4,0,-9,-1
23,4,0,-9,-1
24,4,0,-9,-1
25,4,0,-9,-1
26,4,0,-10,-1
27,4,0,-10,-1
28,4,0,-10,-1
29,4,0,-10,-1
30,4,0,-10,-1
31,4,0,-11,-1
32,4,0,-11,-1
33,4,0,-11,-1
34,4,0,-11,-2
35,4,0,-12,-2
36,4,0,-12,-2
37,4,0,-12,-2
38,4,0,-12,-2
39,4,0,-13,-2
40,4,0,-13,-2
41,4,0,-13,-2
42,4,0,-14,-2
43,4,0,-14,-2
44,4,0,-15,-2
45,4,0,-15,-2
46,4,0,-15,-2
47,4,0,-16,-2
48,4,0,-16,-2
49,4,0,-17,-2
50,4,0,-18,-2
51,4,0,-18,-2
52,4,0,-19,-2
53,4,0,-20,-3
54,4,0,-20,-3
55,4,0,-21,-3
56,4,0,-22,-3
57,4,0,-23,-3
58,4,0,-24,-3
59,4,0,-25,-3
60,4,0,-26,-3
61,4,0,-28,-4
62,4,0,-29,-4
63,4,0,-31,-4
64,4,0,-32,-4
65,4,0,-34,-4
66,4,0,-37,-5
67,4,0,-39,-5
68,4,0,-42,-5
69,4,0,-45,-5
70,4,0,-48,-6
71,4,0,-52,-6
72,4,0,-56,-6
73,4,0,-61,-7
74,4,0,-66,-7
75,4,0,-72,-7
76,4,0,-78,-8
77,4,0,-84,-8
78,4,0,-90,-8
79,4,0,-97,-8
80,4,0,-103,-7
81,4,0,-109,-7
82,4,0,-114,-7
83,4,0,-119,-7
84,4,0,-124,-6
85,4,0,-128,-6
86,4,0,-132,-6
87,4,0,-135,-5
88,4,0,-138,-5
89,4,0,-141,-5
90,4,0,-143,-5
91,4,0,-145,-4
92,4,0,-147,-4
93,4,0,-149,-4
94,4,0,-151,-4
95,4,0,-152,-4
96,4,0,-153,-3
97,4,0,-155,-3
98,4,0,-156,-3
99,4,0,-157,-3
