1,4,0,169,-1
2,4,0,169,-1
3,4,0,169,-1
4,4,0,169,-1
5,4,0,169,-1
6,4,0,169,-1
7,4,0,169,-1
8,4,0,168,-1
9,4,0,168,-1
10,4,0,168,-1
11,4,0,168,-1
12,4,0,168,-1
13,4,0,167,-1
14,4,0,167,-1
15,4,0,167,-1
16,4,0,167,-1
17,4,0,167,-1
18,4,0,166,-1
19,4,0,166,-1
20,4,0,166,-1
21,4,0,166,-1
22,4,0,165,-2
23,4,0,165,-2
24,4,0,165,-2
25,4,0,164,-2
26,4,0,164,-2
27,4,0,164,-2
28,4,0,163,-2
29,4,0,163,-2
30,4,0,163,-2
31,4,0,162,-2
32,4,0,162,-2
33,4,0,162,-2
34,4,0,161,-2
35,4,0,161,-2
36,4,0,160,-2
37,4,0,160,-2
38,4,0,159,-2
39,4,0,159,-2
40,4,0,158,-2
41,4,0,157,-2
42,4,0,157,-2
43,4,0,156,-2
44,4,0,155,-2
45,4,0,155,-3
46,4,0,154,-3
47,4,0,153,-3
48,4,0,152,-3
49,4,0,151,-3
50,4,0,150,-3
51,4,0,149,-3
52,4,0,148,-3
53,4,0,146,-3
54,4,0,145,-3
55,4,0,144,-4
56,4,0,142,-4
57,4,0,140,-4
58,4,0,139,-4
59,4,0,137,-4
60,4,0,135,-4
61,4,0,133,-4
62,4,0,130,-5
63,4,0,128,-5
64,4,0,125,-5
65,4,0,122,-5
66,4,0,119,-5
67,4,0,115,-5
68,4,0,112,-5
69,4,0,108,-6
70,4,0,104,-6
71,4,0,100,-6
72,4,0,96,-6
73,4,0,92,-6
74,4,0,88,-6
75,4,0,83,-6
76,4,0,79,-6
77,4,0,75,-6
78,4,0,72,-6
79,4,0,68,-5
80,4,0,64,-5
81,4,0,61,-5
82,4,0,58,-5
83,4,0,55,-5
84,4,0,52,-5
85,4,0,50,-5
86,4,0,47,-4
87,4,0,45,-4
88,4,0,43,-4
89,4,0,41,-4
90,4,0,40,-4
91,4,0,38,-4
92,4,0,36,-4
93,4,0,35,-3
94,4,0,34,-3
95,4,0,32,-3
96,4,0,31,-3
97,4,0,30,-3
98,4,0,29,-3
99,4,0,28,-3
