1,4,0,-5,-1
2,4,0,-5,-1
3,4,0,-5,-1
4,4,0,-5,-1
5,4,0,-5,-1
6,4,0,-5,-1
7,4,0,-5,-1
8,4,0,-5,-1
9,4,0,-5,-1
10,4,0,-5,-1
11,4,0,-5,-1
12,4,0,-6,-1
13,4,0,-6,-1
14,4,0,-6,-1
15,4,0,-6,-1
16,4,0,-6,-1
17,4,0,-6,-1
18,4,0,-6,-1
19,4,0,-6,-1
20,4,0,-6,-1
21,4,0,-6,-1
22,4,0,-6,-1
23,4,0,-7,-1
24,4,0,-7,-2
25,4,0,-7,-2
26,4,0,-7,-2
27,4,0,-7,-2
28,4,0,-7,-2
29,4,0,-7,-2
30,4,0,-7,-2
31,4,0,-8,-2
32,4,0,-8,-2
33,4,0,-8,-2
34,4,0,-8,-2
35,4,0,-8,-2
36,4,0,-8,-2
37,4,0,-9,-2
38,4,0,-9,-2
39,4,0,-9,-2
40,4,0,-9,-2
41,4,0,-9,-2
42,4,0,-10,-2
43,4,0,-10,-2
44,4,0,-10,-2
45,4,0,-10,-2
46,4,0,-11,-2
47,4,0,-11,-2
48,4,0,-11,-3
49,4,0,-12,-3
50,4,0,-12,-3
51,4,0,-12,-3
52,4,0,-13,-3
53,4,0,-13,-3
54,4,0,-14,-3
55,4,0,-14,-3
56,4,0,-15,-3
57,4,0,-15,-3
58,4,0,-16,-4
59,4,0,-17,-4
60,4,0,-17,-4
61,4,0,-18,-4
62,4,0,-19,-4
63,4,0,-20,-4
64,4,0,-21,-5
65,4,0,-22,-5
66,4,0,-23,-5
67,4,0,-25,-5
68,4,0,-26,-6
69,4,0,-28,-6
70,4,0,-30,-7
71,4,0,-32,-7
72,4,0,-35,-7
73,4,0,-38,-8
74,4,0,-41,-9
75,4,0,-46,-9
76,4,0,-50,-10
77,4,0,-56,-11
78,4,0,-62,-11
79,4,0,-69,-12
80,4,0,-76,-13
81,4,0,-85,-13
82,4,0,-93,-13
83,4,0,-101,-13
84,4,0,-109,-12
85,4,0,-116,-12
86,4,0,-123,-11
87,4,0,-128,-10
88,4,0,-133,-9
89,4,0,-137,-9
90,4,0,-141,-8
91,4,0,-144,-8
92,4,0,-147,-7
93,4,0,-149,-7
94,4,0,-151,-6
95,4,0,-153,-6
96,4,0,-155,-6
97,4,0,-156,-5
98,4,0,-157,-5
99,4,0,-159,-5
