0,5,0,114,6
1,5,0,114,6
2,5,0,114,6
3,5,0,114,6
4,5,0,114,6
5,5,0,114,6
6,5,0,114,6
7,5,0,114,6
8,5,0,114,6
9,5,0,114,6
10,5,0,114,6
11,5,0,114,6
12,5,0,114,6
13,5,0,114,6
14,5,0,114,6
15,5,0,114,6
16,5,0,114,6
17,5,0,114,6
18,5,0,114,6
19,5,0,114,6
20,5,0,114,6
21,5,0,114,6
22,5,0,114,6
23,5,0,114,6
24,5,0,114,6
25,5,0,114,6
26,5,0,114,6
27,5,0,114,6
28,5,0,114,6
29,5,0,114,6
30,5,0,114,6
31,5,0,114,6
32,5,0,114,6
33,5,0,114,6
34,5,0,114,6
35,5,0,114,6
36,5,0,114,6
37,5,0,114,6
38,5,0,114,6
39,4,0,-6,-1
39,5,0,114,6
40,4,0,-6,-1
40,5,0,114,6
41,4,0,-7,-1
41,5,0,114,6
42,4,0,-7,-1
42,5,0,114,6
43,4,0,-7,-1
43,5,0,114,6
44,4,0,-7,-1
44,5,0,114,6
45,4,0,-8,-1
45,5,0,114,6
46,4,0,-8,-1
46,5,0,114,6
47,4,0,-8,-1
47,5,0,114,6
48,4,0,-9,-1
48,5,0,114,6
49,4,0,-9,-1
49,5,0,114,6
50,4,0,-10,-1
50,5,0,114,6
51,4,0,-10,-1
51,5,0,114,6
52,4,0,-11,-1
52,5,0,114,6
53,4,0,-11,-1
53,5,0,114,6
54,4,0,-12,-1
54,5,0,114,6
55,4,0,-13,-1
55,5,0,114,6
56,4,0,-14,-1
56,5,0,114,6
57,4,0,-15,-1
57,5,0,114,6
58,4,0,-16,-2
58,5,0,114,6
59,4,0,-17,-2
59,5,0,114,6
60,4,0,-19,-2
60,5,0,114,6
61,4,0,-21,-2
61,5,0,114,6
62,4,0,-24,-2
62,5,0,114,6
63,4,0,-27,-2
63,5,0,114,6
64,4,0,-31,-3
64,5,0,114,6
65,4,0,-36,-3
65,5,0,114,6
66,4,0,-43,-4
66,5,0,114,6
67,4,0,-52,-4
67,5,0,114,6
68,4,0,-65,-5
68,5,0,114,6
69,4,0,-80,-5
69,5,0,114,6
70,4,0,-97,-5
70,5,0,114,6
71,4,0,-112,-5
71,5,0,114,6
72,4,0,-125,-5
72,5,0,114,6
73,4,0,-135,-4
73,5,0,114,6
74,4,0,-142,-3
74,5,0,114,6
75,4,0,-148,-3
75,5,0,114,6
76,4,0,-152,-3
76,5,0,114,6
77,4,0,-155,-2
77,5,0,114,6
78,4,0,-158,-2
78,5,0,114,6
79,4,0,-160,-2
79,5,0,114,6
80,4,0,-162,-2
80,5,0,114,6
81,4,0,-163,-2
81,5,0,114,6
82,4,0,-165,-1
82,5,0,114,6
83,4,0,-166,-1
83,5,0,114,6
84,4,0,-167,-1
84,5,0,114,6
85,4,0,-167,-1
85,5,0,114,6
86,4,0,-168,-1
86,5,0,114,6
87,4,0,-169,-1
87,5,0,114,6
88,4,0,-169,-1
88,5,0,114,6
89,4,0,-170,-1
89,5,0,114,6
90,4,0,-170,-1
90,5,0,114,6
91,4,0,-171,-1
91,5,0,114,6
92,4,0,-171,-1
92,5,0,114,6
93,4,0,-172,-1
93,5,0,114,6
94,4,0,-172,-1
94,5,0,114,6
95,4,0,-172,-1
95,5,0,114,6
96,4,0,-173,-1
96,5,0,114,6
97,4,0,-173,-1
97,5,0,114,6
98,4,0,-173,-1
98,5,0,114,6
99,4,0,-173,-1
99,5,0,114,6
