31,0,0,-151,-2
32,0,0,-150,-2
33,0,0,-149,-2
34,0,0,-147,-2
35,0,0,-146,-2
36,0,0,-145,-2
37,0,0,-143,-2
38,0,0,-142,-2
39,0,0,-140,-2
40,0,0,-138,-2
41,0,0,-136,-2
42,0,0,-134,-2
43,0,0,-132,-2
44,0,0,-130,-3
45,0,0,-127,-3
46,0,0,-125,-3
47,0,0,-122,-3
48,0,0,-119,-3
49,0,0,-115,-3
50,0,0,-112,-3
51,0,0,-108,-3
51,4,0,-176,-2
52,0,0,-105,-3
52,4,0,-176,-2
53,0,0,-101,-3
53,4,0,-176,-2
54,0,0,-97,-3
54,4,0,-176,-2
55,0,0,-93,-3
55,4,0,-176,-2
56,0,0,-89,-3
56,4,0,-176,-2
57,0,0,-84,-3
57,4,0,-175,-2
58,0,0,-80,-3
58,4,0,-175,-2
59,0,0,-77,-3
59,4,0,-175,-2
60,0,0,-73,-3
60,4,0,-175,-2
61,4,0,-174,-3
62,4,0,-174,-3
63,4,0,-174,-3
64,4,0,-173,-3
65,4,0,-173,-3
66,4,0,-172,-4
67,4,0,-172,-4
68,4,0,-171,-4
69,4,0,-170,-5
70,4,0,-169,-5
71,4,0,-168,-6
72,4,0,-166,-6
73,4,0,-164,-7
74,4,0,-162,-8
75,4,0,-158,-10
76,4,0,-153,-12
77,4,0,-145,-15
78,4,0,-132,-19
79,4,0,-110,-24
80,4,0,-80,-25
81,4,0,-55,-21
82,4,0,-39,-16
83,4,0,-30,-13
84,4,0,-24,-11
85,4,0,-20,-9
86,4,0,-17,-8
87,4,0,-15,-7
88,4,0,-13,-6
89,4,0,-12,-5
90,4,0,-11,-5
91,4,0,-10,-4
92,4,0,-9,-4
93,4,0,-8,-4
94,4,0,-8,-4
95,4,0,-7,-3
96,4,0,-7,-3
97,4,0,-6,-3
98,4,0,-6,-3
99,4,0,-6,-3
