2,4,0,-178,-1
3,4,0,-178,-1
4,4,0,-178,-1
5,4,0,-177,-1
6,4,0,-177,-1
7,4,0,-177,-1
8,4,0,-177,-1
9,4,0,-177,-1
10,4,0,-177,-1
11,4,0,-177,-1
12,4,0,-177,-1
13,4,0,-177,-1
14,3,0,-11,-1
14,4,0,-177,-1
15,3,0,-12,-1
15,4,0,-177,-1
16,3,0,-12,-1
16,4,0,-177,-1
17,3,0,-13,-1
17,4,0,-177,-1
18,3,0,-13,-1
18,4,0,-177,-1
19,3,0,-14,-1
19,4,0,-177,-1
20,3,0,-15,-1
20,4,0,-177,-1
21,3,0,-15,-1
21,4,0,-177,-1
22,3,0,-16,-1
22,4,0,-176,-1
23,3,0,-17,-1
23,4,0,-176,-1
24,3,0,-18,-1
24,4,0,-176,-1
25,3,0,-19,-1
25,4,0,-176,-1
26,3,0,-20,-1
26,4,0,-176,-1
27,3,0,-21,-1
27,4,0,-176,-1
28,3,0,-22,-1
28,4,0,-176,-1
29,3,0,-24,-2
29,4,0,-176,-1
30,3,0,-26,-2
30,4,0,-176,-1
31,3,0,-28,-2
31,4,0,-175,-1
32,3,0,-30,-2
32,4,0,-175,-1
33,3,0,-33,-2
33,4,0,-175,-1
34,3,0,-36,-2
34,4,0,-175,-1
35,3,0,-40,-3
35,4,0,-175,-1
36,3,0,-45,-3
36,4,0,-175,-1
37,3,0,-50,-3
37,4,0,-174,-1
38,3,0,-57,-3
38,4,0,-174,-1
39,3,0,-65,-4
39,4,0,-174,-1
40,3,0,-73,-4
40,4,0,-174,-2
41,3,0,-83,-4
41,4,0,-173,-2
42,3,0,-93,-4
42,4,0,-173,-2
43,1,0,117,-3
43,3,0,-103,-4
43,4,0,-173,-2
44,1,0,120,-3
44,3,0,-112,-4
44,4,0,-172,-2
45,1,0,124,-3
45,3,0,-120,-3
45,4,0,-172,-2
46,1,0,127,-3
46,3,0,-127,-3
46,4,0,-171,-2
47,1,0,130,-3
47,3,0,-133,-3
47,4,0,-171,-2
48,1,0,133,-3
48,3,0,-138,-3
48,4,0,-170,-2
49,1,0,135,-3
49,3,0,-142,-2
49,4,0,-170,-3
50,1,0,137,-2
50,3,0,-145,-2
50,4,0,-169,-3
51,1,0,139,-2
51,3,0,-148,-2
51,4,0,-168,-3
52,1,0,141,-2
52,3,0,-151,-2
52,4,0,-167,-3
53,1,0,143,-2
53,3,0,-153,-2
53,4,0,-165,-4
54,1,0,145,-2
54,3,0,-155,-2
54,4,0,-164,-4
55,1,0,146,-2
55,3,0,-157,-2
55,4,0,-162,-4
56,1,0,148,-2
56,3,0,-158,-1
56,4,0,-159,-5
57,1,0,149,-2
57,3,0,-159,-1
57,4,0,-156,-6
58,1,0,150,-2
58,3,0,-161,-1
58,4,0,-152,-7
59,1,0,151,-2
59,3,0,-162,-1
59,4,0,-146,-8
60,1,0,152,-2
60,3,0,-163,-1
60,4,0,-137,-9
61,1,0,153,-2
61,3,0,-163,-1
61,4,0,-125,-11
62,1,0,154,-2
62,3,0,-164,-1
62,4,0,-107,-13
63,1,0,155,-2
63,3,0,-165,-1
63,4,0,-85,-14
64,1,0,156,-1
64,3,0,-165,-1
64,4,0,-65,-12
65,1,0,157,-1
65,3,0,-166,-1
65,4,0,-50,-11
66,1,0,157,-1
66,3,0,-167,-1
66,4,0,-39,-9
67,1,0,158,-1
67,3,0,-167,-1
67,4,0,-32,-7
68,1,0,159,-1
68,3,0,-168,-1
68,4,0,-27,-6
69,1,0,159,-1
69,4,0,-23,-5
70,1,0,160,-1
70,4,0,-20,-5
71,4,0,-18,-4
72,4,0,-16,-4
73,4,0,-15,-4
74,4,0,-13,-3
75,4,0,-12,-3
76,4,0,-11,-3
77,4,0,-11,-3
78,4,0,-10,-2
79,4,0,-9,-2
80,4,0,-9,-2
81,4,0,-8,-2
82,4,0,-8,-2
83,4,0,-8,-2
84,4,0,-7,-2
85,4,0,-7,-2
86,4,0,-7,-2
87,4,0,-6,-2
88,4,0,-6,-1
89,4,0,-6,-1
90,4,0,-6,-1
91,4,0,-5,-1
92,4,0,-5,-1
93,4,0,-5,-1
94,4,0,-5,-1
95,4,0,-5,-1
96,4,0,-5,-1
97,4,0,-4,-1
98,4,0,-4,-1
99,4,0,-4,-1
