36,0,0,-83,-4
37,0,0,-86,-4
38,0,0,-90,-4
39,0,0,-93,-4
39,4,0,-30,-1
40,0,0,-96,-4
40,4,0,-31,-1
41,0,0,-100,-4
41,4,0,-32,-1
42,0,0,-103,-4
42,4,0,-33,-1
43,0,0,-106,-4
43,4,0,-34,-1
44,0,0,-109,-4
44,4,0,-36,-1
45,0,0,-112,-4
45,4,0,-37,-1
46,0,0,-115,-4
46,4,0,-38,-1
47,0,0,-118,-4
47,4,0,-40,-1
48,0,0,-120,-4
48,4,0,-41,-1
49,0,0,-123,-4
49,4,0,-43,-1
50,0,0,-125,-4
50,4,0,-44,-1
51,0,0,-127,-3
51,4,0,-46,-1
52,0,0,-129,-3
52,4,0,-48,-1
53,0,0,-131,-3
53,4,0,-50,-1
54,0,0,-133,-3
54,4,0,-52,-1
55,0,0,-135,-3
55,4,0,-54,-1
56,0,0,-137,-3
56,4,0,-57,-1
57,0,0,-138,-3
57,4,0,-59,-1
58,0,0,-140,-3
58,4,0,-62,-1
59,0,0,-141,-3
59,4,0,-65,-1
60,0,0,-142,-3
60,4,0,-68,-1
61,0,0,-144,-3
61,4,0,-71,-1
62,0,0,-145,-3
62,4,0,-74,-1
63,0,0,-146,-2
63,4,0,-78,-1
64,4,0,-81,-1
65,4,0,-84,-1
66,4,0,-88,-1
67,4,0,-91,-1
68,4,0,-95,-1
69,4,0,-98,-1
70,4,0,-102,-1
71,4,0,-105,-1
72,4,0,-108,-1
73,4,0,-111,-1
74,4,0,-114,-1
75,4,0,-117,-1
76,4,0,-120,-1
77,4,0,-122,-1
78,4,0,-125,-1
79,4,0,-127,-1
80,4,0,-129,-1
81,4,0,-131,-1
82,4,0,-133,-1
83,4,0,-135,-1
84,4,0,-136,-1
85,4,0,-138,-1
86,4,0,-140,-1
87,4,0,-141,-1
88,4,0,-142,-1
89,4,0,-143,-1
90,4,0,-145,-1
91,4,0,-146,-1
92,4,0,-147,-1
93,4,0,-148,-1
