2,4,0,170,0
3,4,0,170,0
4,4,0,170,0
5,4,0,170,0
6,4,0,170,0
7,4,0,170,0
8,4,0,170,0
9,1,0,171,0
9,4,0,169,0
10,1,0,171,0
10,4,0,169,0
11,1,0,171,0
11,4,0,169,0
12,1,0,170,0
12,4,0,169,0
13,1,0,170,0
13,4,0,169,0
14,1,0,170,0
14,4,0,169,0
15,1,0,170,0
15,4,0,169,0
16,1,0,170,0
16,4,0,168,0
17,1,0,170,0
17,4,0,168,0
18,1,0,169,0
18,4,0,168,0
19,1,0,169,0
19,4,0,168,0
20,1,0,169,0
20,4,0,168,0
21,1,0,169,0
21,4,0,168,0
22,1,0,168,0
22,4,0,167,0
23,1,0,168,0
23,4,0,167,0
24,1,0,168,0
24,4,0,167,0
25,1,0,168,0
25,4,0,167,0
26,1,0,167,-1
26,4,0,167,0
27,1,0,167,-1
27,4,0,166,0
28,1,0,167,-1
28,4,0,166,0
29,1,0,167,-1
29,4,0,166,0
30,1,0,166,-1
30,4,0,166,0
31,1,0,166,-1
31,4,0,166,0
32,1,0,165,-1
32,4,0,165,0
33,1,0,165,-1
33,4,0,165,0
34,1,0,165,-1
34,4,0,165,0
35,1,0,164,-1
35,4,0,165,0
36,4,0,164,0
37,4,0,164,0
38,4,0,164,0
39,4,0,163,0
40,4,0,163,-1
41,4,0,163,-1
42,4,0,162,-1
43,4,0,162,-1
44,4,0,162,-1
45,4,0,161,-1
46,4,0,161,-1
47,4,0,161,-1
48,4,0,160,-1
49,4,0,160,-1
50,4,0,159,-1
51,4,0,159,-1
52,4,0,158,-1
53,4,0,158,-1
54,4,0,157,-1
55,4,0,156,-1
56,4,0,156,-1
57,4,0,155,-1
58,4,0,154,-1
59,4,0,154,-1
60,4,0,153,-1
61,4,0,152,-1
62,4,0,151,-1
63,4,0,150,-1
64,4,0,149,-1
65,4,0,148,-1
66,4,0,147,-1
67,4,0,146,-1
68,4,0,145,-1
69,4,0,144,-1
70,4,0,142,-1
71,4,0,141,-1
72,4,0,139,-1
73,4,0,138,-1
74,4,0,136,-1
75,4,0,134,-1
76,4,0,132,-1
77,4,0,130,-1
78,4,0,128,-1
79,4,0,125,-1
80,4,0,122,-1
81,4,0,120,-2
82,4,0,117,-2
83,4,0,114,-2
84,4,0,110,-2
85,4,0,107,-2
86,4,0,104,-2
87,4,0,100,-2
88,4,0,96,-2
89,4,0,93,-2
90,4,0,89,-2
91,4,0,85,-2
92,4,0,81,-2
93,4,0,78,-2
94,4,0,74,-2
95,4,0,71,-2
96,4,0,68,-2
97,4,0,65,-2
98,4,0,62,-2
99,4,0,59,-1
