25,3,0,140,-2
26,3,0,139,-2
26,4,0,3,-2
27,3,0,138,-2
27,4,0,3,-2
28,3,0,137,-2
28,4,0,3,-2
29,3,0,136,-2
29,4,0,3,-2
30,3,0,135,-2
30,4,0,3,-2
31,3,0,134,-2
31,4,0,3,-2
32,3,0,133,-2
32,4,0,3,-2
33,3,0,132,-2
33,4,0,4,-2
34,3,0,131,-2
34,4,0,4,-2
35,3,0,129,-2
35,4,0,4,-2
36,3,0,128,-2
36,4,0,4,-2
37,3,0,127,-2
37,4,0,4,-3
38,3,0,125,-2
38,4,0,4,-3
39,3,0,124,-2
39,4,0,5,-3
40,3,0,122,-3
40,4,0,5,-3
41,3,0,120,-3
41,4,0,5,-3
42,3,0,119,-3
42,4,0,5,-3
43,3,0,117,-3
43,4,0,6,-3
44,3,0,115,-3
44,4,0,6,-4
45,3,0,113,-3
45,4,0,6,-4
46,3,0,111,-3
46,4,0,7,-4
47,3,0,109,-3
47,4,0,7,-4
48,3,0,107,-3
48,4,0,8,-5
49,3,0,105,-3
49,4,0,8,-5
50,3,0,103,-3
50,4,0,9,-6
51,3,0,101,-3
51,4,0,10,-6
52,3,0,99,-3
52,4,0,11,-7
53,3,0,97,-3
53,4,0,13,-8
54,3,0,95,-3
54,4,0,14,-9
55,3,0,92,-3
55,4,0,17,-10
56,3,0,90,-3
56,4,0,20,-12
57,3,0,88,-3
57,4,0,25,-14
58,3,0,86,-3
58,4,0,32,-18
59,3,0,84,-3
59,4,0,45,-23
60,3,0,81,-3
60,4,0,67,-29
61,3,0,79,-3
61,4,0,98,-31
62,3,0,77,-3
62,4,0,125,-26
63,3,0,75,-3
63,4,0,142,-21
64,3,0,73,-3
64,4,0,151,-16
65,3,0,71,-3
65,4,0,157,-13
66,3,0,69,-3
66,4,0,161,-11
67,3,0,67,-3
67,4,0,164,-9
68,3,0,65,-3
68,4,0,166,-8
69,3,0,64,-3
69,4,0,168,-7
70,3,0,62,-3
70,4,0,169,-7
71,3,0,60,-3
71,4,0,170,-6
72,3,0,59,-3
72,4,0,171,-5
73,3,0,57,-3
73,4,0,172,-5
74,3,0,56,-2
74,4,0,172,-5
75,3,0,54,-2
75,4,0,173,-4
76,3,0,53,-2
76,4,0,173,-4
77,3,0,51,-2
77,4,0,174,-4
78,3,0,50,-2
78,4,0,174,-4
79,3,0,49,-2
79,4,0,174,-3
80,4,0,175,-3
81,4,0,175,-3
82,4,0,175,-3
83,4,0,175,-3
84,4,0,176,-3
85,4,0,176,-3
86,4,0,176,-2
87,4,0,176,-2
88,4,0,176,-2
89,4,0,176,-2
90,4,0,176,-2
91,4,0,177,-2
92,4,0,177,-2
93,4,0,177,-2
94,4,0,177,-2
95,4,0,177,-2
96,4,0,177,-2
97,4,0,177,-2
98,4,0,177,-2
