0,4,0,173,-2
1,4,0,173,-2
2,4,0,173,-2
3,4,0,173,-2
4,4,0,172,-2
5,4,0,172,-2
6,4,0,172,-2
7,4,0,172,-2
8,4,0,172,-2
9,4,0,172,-2
10,4,0,172,-2
11,4,0,172,-2
12,4,0,171,-2
13,4,0,171,-2
14,4,0,171,-2
15,4,0,171,-2
16,4,0,171,-2
17,4,0,171,-2
18,4,0,170,-2
19,4,0,170,-2
20,4,0,170,-2
21,4,0,170,-2
22,4,0,170,-2
23,4,0,169,-2
24,4,0,169,-2
25,4,0,169,-2
26,4,0,169,-3
27,4,0,169,-3
28,4,0,168,-3
29,4,0,168,-3
30,4,0,168,-3
31,4,0,167,-3
32,4,0,167,-3
33,4,0,167,-3
34,4,0,166,-3
35,4,0,166,-3
36,4,0,166,-3
37,4,0,165,-3
38,4,0,165,-3
39,4,0,164,-3
40,4,0,164,-4
41,4,0,164,-4
42,4,0,163,-4
43,4,0,162,-4
44,4,0,162,-4
45,4,0,161,-4
46,4,0,161,-4
47,4,0,160,-4
48,4,0,159,-5
49,4,0,158,-5
50,4,0,157,-5
51,4,0,156,-5
52,4,0,155,-5
53,4,0,154,-6
54,4,0,153,-6
55,4,0,151,-6
56,4,0,150,-6
57,4,0,148,-7
58,4,0,146,-7
59,4,0,144,-8
60,4,0,142,-8
61,4,0,139,-8
62,4,0,136,-9
63,4,0,133,-9
64,4,0,129,-10
65,4,0,125,-10
66,4,0,121,-11
67,4,0,116,-11
68,4,0,111,-12
69,4,0,105,-12
70,4,0,99,-13
71,4,0,93,-13
72,4,0,86,-13
73,4,0,80,-13
74,4,0,74,-12
75,4,0,68,-12
76,4,0,63,-11
77,4,0,58,-11
78,4,0,54,-10
79,4,0,50,-10
80,4,0,47,-9
81,4,0,44,-9
82,4,0,41,-8
83,4,0,38,-8
84,4,0,36,-8
85,4,0,34,-7
86,4,0,32,-7
87,4,0,30,-6
88,4,0,29,-6
89,4,0,27,-6
90,4,0,26,-6
91,4,0,25,-5
92,4,0,24,-5
93,4,0,23,-5
94,4,0,22,-5
95,4,0,21,-5
96,4,0,20,-4
97,4,0,20,-4
98,4,0,19,-4
99,4,0,18,-4
