0,5,0,-46,18
1,5,0,-48,18
2,5,0,-50,19
3,5,0,-52,19
4,5,0,-54,20
5,5,0,-56,20
6,5,0,-59,21
7,5,0,-61,21
8,5,0,-64,22
9,5,0,-66,22
10,5,0,-69,22
11,5,0,-72,23
12,5,0,-75,23
13,5,0,-79,23
14,5,0,-82,24
15,5,0,-85,24
16,5,0,-88,24
17,5,0,-92,24
18,5,0,-95,24
19,5,0,-98,24
20,5,0,-102,23
21,5,0,-105,23
22,5,0,-108,23
23,5,0,-111,22
24,5,0,-114,22
25,5,0,-116,22
26,5,0,-119,21
27,5,0,-122,21
28,5,0,-124,20
29,5,0,-126,20
30,5,0,-128,19
31,5,0,-130,19
32,5,0,-132,18
33,4,0,-178,-1
33,5,0,-134,18
34,1,0,147,-3
34,4,0,-178,-1
34,5,0,-136,17
35,1,0,145,-3
35,4,0,-178,-1
35,5,0,-137,17
36,1,0,143,-3
36,4,0,-178,-1
36,5,0,-139,16
37,1,0,140,-3
37,4,0,-178,-1
37,5,0,-140,16
38,1,0,137,-3
38,4,0,-178,-1
38,5,0,-141,15
39,1,0,134,-3
39,4,0,-178,-1
39,5,0,-143,15
40,1,0,131,-4
40,4,0,-178,-1
40,5,0,-144,15
41,1,0,127,-4
41,4,0,-177,-1
41,5,0,-145,14
42,1,0,123,-4
42,4,0,-177,-1
42,5,0,-146,14
43,1,0,118,-4
43,4,0,-177,-2
43,5,0,-147,13
44,1,0,113,-4
44,4,0,-177,-2
44,5,0,-148,13
45,1,0,107,-4
45,4,0,-177,-2
45,5,0,-149,13
46,1,0,101,-5
46,4,0,-177,-2
46,5,0,-150,12
47,1,0,95,-5
47,4,0,-177,-2
47,5,0,-151,12
48,1,0,89,-5
48,4,0,-176,-2
48,5,0,-151,12
49,1,0,83,-5
49,4,0,-176,-2
49,5,0,-152,12
50,1,0,77,-5
50,4,0,-176,-2
50,5,0,-153,11
51,1,0,71,-4
51,4,0,-175,-3
51,5,0,-154,11
52,1,0,66,-4
52,4,0,-175,-3
52,5,0,-154,11
53,1,0,61,-4
53,4,0,-175,-3
53,5,0,-155,11
54,1,0,56,-4
54,4,0,-174,-3
54,5,0,-155,10
55,1,0,52,-4
55,4,0,-173,-4
55,5,0,-156,10
56,1,0,49,-4
56,4,0,-172,-4
56,5,0,-157,10
57,1,0,45,-3
57,4,0,-171,-5
57,5,0,-157,10
58,1,0,43,-3
58,4,0,-170,-6
58,5,0,-158,10
59,1,0,40,-3
59,4,0,-168,-7
59,5,0,-158,9
60,1,0,37,-3
60,4,0,-164,-9
60,5,0,-159,9
61,1,0,35,-3
61,4,0,-159,-11
61,5,0,-159,9
62,1,0,33,-3
62,4,0,-147,-17
62,5,0,-159,9
63,1,0,32,-2
63,4,0,-120,-26
63,5,0,-160,9
64,4,0,-68,-27
64,5,0,-160,8
65,4,0,-36,-18
65,5,0,-161,8
66,4,0,-23,-12
66,5,0,-161,8
67,4,0,-17,-9
67,5,0,-161,8
68,4,0,-13,-7
68,5,0,-162,8
69,4,0,-11,-6
69,5,0,-162,8
70,4,0,-9,-5
70,5,0,-162,8
71,4,0,-8,-4
71,5,0,-163,8
72,4,0,-7,-4
72,5,0,-163,7
73,4,0,-6,-4
73,5,0,-163,7
74,4,0,-6,-3
74,5,0,-163,7
75,4,0,-5,-3
75,5,0,-164,7
76,4,0,-5,-3
76,5,0,-164,7
77,4,0,-4,-2
77,5,0,-164,7
78,4,0,-4,-2
78,5,0,-164,7
79,4,0,-4,-2
79,5,0,-165,7
80,4,0,-4,-2
80,5,0,-165,7
81,4,0,-3,-2
81,5,0,-165,6
82,4,0,-3,-2
82,5,0,-165,6
83,4,0,-3,-2
83,5,0,-166,6
84,4,0,-3,-2
84,5,0,-166,6
85,4,0,-3,-2
85,5,0,-166,6
86,4,0,-3,-1
86,5,0,-166,6
87,4,0,-3,-1
87,5,0,-166,6
88,4,0,-2,-1
88,5,0,-167,6
89,4,0,-2,-1
89,5,0,-167,6
90,4,0,-2,-1
90,5,0,-167,6
91,4,0,-2,-1
91,5,0,-167,6
92,4,0,-2,-1
92,5,0,-167,6
93,4,0,-2,-1
93,5,0,-167,5
94,4,0,-2,-1
94,5,0,-168,5
95,5,0,-168,5
96,5,0,-168,5
97,5,0,-168,5
98,5,0,-168,5
99,5,0,-168,5
