43,1,0,61,-4
44,1,0,65,-4
45,1,0,69,-4
46,1,0,73,-4
47,1,0,78,-5
47,4,0,173,-2
48,1,0,82,-5
48,4,0,173,-2
49,1,0,87,-5
49,4,0,173,-2
50,1,0,91,-5
50,4,0,172,-2
51,1,0,96,-5
51,4,0,171,-2
52,1,0,101,-5
52,4,0,171,-3
53,1,0,105,-5
53,4,0,170,-3
54,1,0,109,-4
54,4,0,169,-3
55,1,0,113,-4
55,4,0,168,-3
56,1,0,117,-4
56,4,0,166,-4
57,1,0,121,-4
57,4,0,165,-4
58,1,0,124,-4
58,4,0,162,-5
59,1,0,127,-4
59,4,0,159,-6
60,1,0,130,-4
60,4,0,155,-7
61,1,0,133,-3
61,4,0,148,-9
62,1,0,135,-3
62,4,0,137,-11
63,1,0,137,-3
63,4,0,120,-14
64,1,0,139,-3
64,4,0,94,-16
65,1,0,141,-3
65,4,0,67,-15
66,1,0,143,-3
66,4,0,47,-12
67,1,0,145,-3
67,4,0,35,-10
68,1,0,146,-3
68,4,0,28,-8
69,1,0,147,-3
69,4,0,23,-6
70,1,0,149,-2
70,4,0,19,-5
71,1,0,150,-2
71,4,0,16,-5
72,1,0,151,-2
72,4,0,14,-4
73,1,0,152,-2
73,4,0,13,-4
74,1,0,153,-2
74,4,0,12,-3
75,1,0,154,-2
75,4,0,11,-3
76,1,0,155,-2
76,4,0,10,-3
77,1,0,156,-2
77,4,0,9,-3
78,1,0,156,-2
78,4,0,8,-2
79,1,0,157,-2
79,4,0,8,-2
80,1,0,158,-2
80,4,0,7,-2
81,4,0,7,-2
82,4,0,7,-2
