41,4,0,134,-3
42,4,0,133,-3
43,4,0,132,-3
44,4,0,130,-3
45,4,0,129,-3
46,4,0,128,-3
47,4,0,126,-3
48,4,0,125,-3
49,4,0,123,-3
50,4,0,122,-3
51,4,0,120,-3
52,4,0,119,-3
53,4,0,117,-3
54,4,0,115,-3
55,4,0,113,-3
56,4,0,112,-3
57,4,0,110,-3
58,4,0,108,-3
59,4,0,106,-3
60,4,0,104,-3
61,4,0,102,-3
62,4,0,100,-3
63,4,0,97,-3
64,4,0,95,-3
65,4,0,93,-3
66,4,0,91,-3
67,4,0,89,-3
68,4,0,87,-3
69,4,0,85,-3
70,4,0,82,-3
71,4,0,80,-3
72,4,0,78,-3
73,4,0,76,-3
74,4,0,74,-3
75,4,0,72,-3
76,4,0,70,-3
77,4,0,68,-3
78,4,0,67,-3
79,4,0,65,-3
80,4,0,63,-3
81,4,0,61,-3
82,4,0,60,-3
83,4,0,58,-3
84,4,0,57,-3
85,4,0,55,-3
86,4,0,54,-3
87,4,0,52,-3
88,4,0,51,-3
89,4,0,50,-3
90,4,0,49,-3
