2,4,0,179,-1
3,4,0,179,-1
4,4,0,179,-1
5,4,0,179,-1
6,4,0,179,-1
7,4,0,179,-1
8,4,0,179,-1
9,4,0,179,-1
10,4,0,179,-1
11,4,0,179,-1
12,4,0,179,-1
13,4,0,179,-1
14,4,0,179,-1
15,4,0,179,-1
16,4,0,179,-1
17,4,0,178,-1
18,4,0,178,-1
19,4,0,178,-1
20,4,0,178,-1
21,4,0,178,-1
22,4,0,178,-1
23,4,0,178,-1
24,4,0,178,-1
25,4,0,178,-1
26,4,0,178,-1
27,4,0,178,-1
28,4,0,178,-1
29,4,0,178,-1
30,0,0,5,0
30,4,0,178,-1
31,0,0,5,0
31,4,0,178,-1
32,0,0,6,0
32,2,0,-69,-4
32,4,0,178,-1
33,0,0,6,0
33,2,0,-71,-4
33,4,0,178,-1
34,0,0,6,0
34,2,0,-74,-4
34,4,0,178,-1
35,0,0,6,0
35,2,0,-77,-4
35,4,0,178,-2
36,0,0,6,-1
36,2,0,-79,-4
36,4,0,178,-2
37,0,0,7,-1
37,2,0,-82,-4
37,4,0,177,-2
38,0,0,7,-1
38,2,0,-85,-4
38,4,0,177,-2
39,0,0,7,-1
39,2,0,-88,-4
39,4,0,177,-2
40,0,0,7,-1
40,2,0,-91,-4
40,4,0,177,-2
41,0,0,8,-1
41,2,0,-94,-4
41,4,0,177,-2
42,0,0,8,-1
42,2,0,-97,-4
42,4,0,177,-2
43,0,0,8,-1
43,2,0,-100,-4
43,4,0,177,-2
44,0,0,9,-1
44,2,0,-102,-4
44,4,0,177,-2
45,0,0,9,-1
45,2,0,-105,-4
45,4,0,177,-2
46,0,0,10,-1
46,2,0,-108,-4
46,4,0,176,-2
47,0,0,10,-1
47,2,0,-110,-4
47,4,0,176,-2
48,0,0,11,-1
48,2,0,-113,-4
48,4,0,176,-2
49,0,0,11,-1
49,2,0,-115,-4
49,4,0,176,-3
50,0,0,12,-1
50,2,0,-118,-4
50,4,0,176,-3
51,0,0,13,-1
51,2,0,-120,-4
51,4,0,175,-3
52,0,0,14,-1
52,2,0,-122,-4
52,4,0,175,-3
53,0,0,15,-1
53,2,0,-124,-3
53,4,0,175,-3
54,0,0,16,-1
54,2,0,-126,-3
54,4,0,174,-4
55,0,0,18,-1
55,2,0,-128,-3
55,4,0,174,-4
56,0,0,19,-2
56,2,0,-130,-3
56,4,0,174,-4
57,0,0,21,-2
57,2,0,-131,-3
57,4,0,173,-5
58,0,0,24,-2
58,2,0,-133,-3
58,4,0,172,-5
59,0,0,27,-2
59,2,0,-134,-3
59,4,0,171,-6
60,0,0,31,-2
60,2,0,-136,-3
60,4,0,170,-6
61,0,0,37,-3
61,2,0,-137,-3
61,4,0,169,-7
62,0,0,44,-3
62,2,0,-139,-3
62,4,0,167,-8
63,0,0,54,-4
63,2,0,-140,-3
63,4,0,165,-10
64,0,0,67,-4
64,2,0,-141,-3
64,4,0,161,-12
65,0,0,83,-5
65,2,0,-142,-3
65,4,0,155,-15
66,0,0,99,-5
66,2,0,-143,-3
66,4,0,145,-20
67,0,0,115,-4
67,2,0,-144,-2
67,4,0,126,-28
68,0,0,127,-4
68,2,0,-145,-2
68,4,0,90,-33
69,0,0,136,-3
69,2,0,-146,-2
69,4,0,54,-28
70,0,0,143,-3
70,2,0,-147,-2
70,4,0,35,-20
71,0,0,148,-2
71,2,0,-148,-2
71,4,0,25,-15
72,0,0,152,-2
72,2,0,-149,-2
72,4,0,19,-12
73,2,0,-149,-2
73,4,0,16,-10
74,2,0,-150,-2
74,4,0,13,-8
75,2,0,-151,-2
75,4,0,11,-7
76,2,0,-151,-2
76,4,0,10,-6
77,2,0,-152,-2
77,4,0,9,-6
78,2,0,-153,-2
78,4,0,8,-5
79,4,0,7,-5
80,4,0,7,-4
81,4,0,6,-4
82,4,0,6,-4
83,4,0,5,-3
84,4,0,5,-3
85,4,0,5,-3
86,4,0,4,-3
87,4,0,4,-3
88,4,0,4,-3
89,4,0,4,-2
90,4,0,4,-2
91,4,0,4,-2
92,4,0,3,-2
93,4,0,3,-2
94,4,0,3,-2
95,4,0,3,-2
96,4,0,3,-2
97,4,0,3,-2
98,4,0,3,-2
99,4,0,3,-2
