2,4,0,-2,-1
3,4,0,-2,-1
4,4,0,-2,-1
5,4,0,-2,-1
6,4,0,-2,-1
7,4,0,-2,-1
8,4,0,-2,-1
9,4,0,-2,-1
10,4,0,-2,-1
11,4,0,-2,-1
12,4,0,-2,-1
13,4,0,-2,-1
14,4,0,-2,-1
15,4,0,-2,-1
16,4,0,-2,-1
17,4,0,-2,-1
18,4,0,-2,-1
19,4,0,-3,-1
20,4,0,-3,-1
21,4,0,-3,-1
22,4,0,-3,-1
23,4,0,-3,-1
24,4,0,-3,-1
25,4,0,-3,-1
26,4,0,-3,-1
27,4,0,-3,-1
28,4,0,-3,-1
29,4,0,-3,-1
30,4,0,-3,-1
31,4,0,-3,-1
32,4,0,-3,-1
33,4,0,-3,-1
34,4,0,-3,-1
35,4,0,-3,-1
36,4,0,-4,-1
37,4,0,-4,-1
38,4,0,-4,-1
39,4,0,-4,-1
40,4,0,-4,-1
41,4,0,-4,-1
42,4,0,-4,-1
43,4,0,-4,-1
44,4,0,-4,-1
45,4,0,-5,-1
46,4,0,-5,-1
47,4,0,-5,-1
48,4,0,-5,-1
49,4,0,-5,-2
50,4,0,-5,-2
51,4,0,-6,-2
52,4,0,-6,-2
53,4,0,-6,-2
54,4,0,-6,-2
55,4,0,-7,-2
56,4,0,-7,-2
57,4,0,-7,-2
58,4,0,-8,-2
59,4,0,-8,-2
60,4,0,-9,-3
61,4,0,-9,-3
62,4,0,-10,-3
63,4,0,-11,-3
64,4,0,-11,-3
65,4,0,-12,-4
66,4,0,-13,-4
67,4,0,-15,-4
68,4,0,-16,-5
69,4,0,-18,-5
70,4,0,-21,-6
71,4,0,-24,-7
72,4,0,-29,-8
73,4,0,-35,-10
74,4,0,-44,-12
75,4,0,-58,-14
76,4,0,-77,-16
77,4,0,-99,-16
78,4,0,-118,-15
79,4,0,-133,-12
80,4,0,-143,-10
81,4,0,-149,-9
82,4,0,-154,-7
83,4,0,-158,-6
84,4,0,-161,-6
85,4,0,-163,-5
86,4,0,-165,-4
87,4,0,-166,-4
88,4,0,-167,-4
89,4,0,-168,-3
90,4,0,-169,-3
91,4,0,-170,-3
92,4,0,-170,-3
93,4,0,-171,-3
94,4,0,-171,-2
95,4,0,-172,-2
96,4,0,-172,-2
97,4,0,-173,-2
98,4,0,-173,-2
99,4,0,-173,-2
