17,4,0,-161,0
18,4,0,-160,0
19,4,0,-160,0
20,4,0,-160,0
21,4,0,-160,0
22,4,0,-159,0
23,4,0,-159,0
24,4,0,-159,0
25,4,0,-158,0
26,4,0,-158,0
27,4,0,-158,0
28,4,0,-157,0
29,4,0,-157,0
30,4,0,-157,0
31,4,0,-156,0
32,4,0,-156,0
33,4,0,-156,0
34,4,0,-155,0
35,4,0,-155,0
36,4,0,-154,-1
37,4,0,-154,-1
38,4,0,-153,-1
39,4,0,-153,-1
40,4,0,-152,-1
41,4,0,-152,-1
42,4,0,-151,-1
43,4,0,-151,-1
44,4,0,-150,-1
45,4,0,-150,-1
46,4,0,-149,-1
47,4,0,-148,-1
48,4,0,-148,-1
49,4,0,-147,-1
50,4,0,-146,-1
51,4,0,-146,-1
52,4,0,-145,-1
53,4,0,-144,-1
54,4,0,-143,-1
55,4,0,-142,-1
56,4,0,-142,-1
57,4,0,-141,-1
58,4,0,-140,-1
59,4,0,-139,-1
60,4,0,-138,-1
61,4,0,-137,-1
62,4,0,-135,-1
63,4,0,-134,-1
64,4,0,-133,-1
65,4,0,-132,-1
66,4,0,-130,-1
67,4,0,-129,-1
68,4,0,-127,-1
69,4,0,-126,-1
70,4,0,-124,-1
71,4,0,-123,-1
72,4,0,-121,-1
73,4,0,-119,-1
74,4,0,-118,-1
75,4,0,-116,-1
76,4,0,-114,-1
77,4,0,-112,-1
78,4,0,-110,-1
79,4,0,-108,-1
80,4,0,-105,-1
81,4,0,-103,-1
82,4,0,-101,-1
83,4,0,-99,-1
84,4,0,-97,-1
85,4,0,-94,-1
86,4,0,-92,-1
87,4,0,-90,-1
88,4,0,-87,-1
89,4,0,-85,-1
90,4,0,-83,-1
91,4,0,-80,-1
92,4,0,-78,-1
93,4,0,-76,-1
94,4,0,-74,-1
95,4,0,-72,-1
96,4,0,-70,-1
97,4,0,-68,-1
98,4,0,-66,-1
99,4,0,-64,-1
