0,4,0,-176,-2
0,5,0,-11,5
1,4,0,-176,-2
1,5,0,-12,5
2,4,0,-175,-2
2,5,0,-12,5
3,4,0,-175,-2
3,5,0,-12,5
4,4,0,-175,-2
4,5,0,-12,6
5,4,0,-175,-2
5,5,0,-12,6
6,4,0,-175,-2
6,5,0,-12,6
7,4,0,-175,-2
7,5,0,-12,6
8,4,0,-175,-2
8,5,0,-13,6
9,4,0,-175,-2
9,5,0,-13,6
10,4,0,-175,-3
10,5,0,-13,6
11,4,0,-175,-3
11,5,0,-13,6
12,4,0,-175,-3
12,5,0,-13,6
13,4,0,-175,-3
13,5,0,-13,6
14,4,0,-174,-3
14,5,0,-14,6
15,4,0,-174,-3
15,5,0,-14,6
16,4,0,-174,-3
16,5,0,-14,6
17,4,0,-174,-3
17,5,0,-14,7
18,4,0,-174,-3
18,5,0,-14,7
19,4,0,-174,-3
19,5,0,-14,7
20,4,0,-174,-3
20,5,0,-15,7
21,4,0,-174,-3
21,5,0,-15,7
22,4,0,-174,-3
22,5,0,-15,7
23,4,0,-173,-3
23,5,0,-15,7
24,4,0,-173,-3
24,5,0,-16,7
25,4,0,-173,-3
25,5,0,-16,7
26,4,0,-173,-3
26,5,0,-16,7
27,4,0,-173,-4
27,5,0,-16,7
28,4,0,-173,-4
28,5,0,-17,8
29,4,0,-172,-4
29,5,0,-17,8
30,4,0,-172,-4
30,5,0,-17,8
31,4,0,-172,-4
31,5,0,-17,8
32,4,0,-172,-4
32,5,0,-18,8
33,4,0,-172,-4
33,5,0,-18,8
34,4,0,-171,-4
34,5,0,-18,8
35,4,0,-171,-4
35,5,0,-19,8
36,4,0,-171,-4
36,5,0,-19,9
37,4,0,-171,-5
37,5,0,-19,9
38,4,0,-170,-5
38,5,0,-20,9
39,4,0,-170,-5
39,5,0,-20,9
40,4,0,-170,-5
40,5,0,-20,9
41,4,0,-169,-5
41,5,0,-21,9
42,4,0,-169,-5
42,5,0,-21,10
43,4,0,-169,-6
43,5,0,-22,10
44,4,0,-168,-6
44,5,0,-22,10
45,4,0,-168,-6
45,5,0,-23,10
46,4,0,-167,-6
46,5,0,-23,10
47,4,0,-167,-7
47,5,0,-24,11
48,4,0,-166,-7
48,5,0,-24,11
49,4,0,-165,-7
49,5,0,-25,11
50,4,0,-165,-7
50,5,0,-25,11
51,4,0,-164,-8
51,5,0,-26,12
52,4,0,-163,-8
52,5,0,-26,12
53,4,0,-162,-9
53,5,0,-27,12
54,4,0,-161,-9
54,5,0,-28,12
55,4,0,-160,-10
55,5,0,-28,13
56,4,0,-158,-10
56,5,0,-29,13
57,4,0,-157,-11
57,5,0,-30,13
58,4,0,-155,-12
58,5,0,-31,13
59,4,0,-153,-13
59,5,0,-32,14
60,4,0,-151,-14
60,5,0,-33,14
61,4,0,-148,-15
61,5,0,-33,15
62,4,0,-144,-16
62,5,0,-34,15
63,4,0,-141,-17
63,5,0,-36,15
64,4,0,-136,-19
64,5,0,-37,16
65,4,0,-130,-21
65,5,0,-38,16
66,4,0,-123,-22
66,5,0,-39,16
67,4,0,-115,-24
67,5,0,-40,17
68,4,0,-106,-25
68,5,0,-42,17
69,4,0,-96,-26
69,5,0,-43,18
70,4,0,-85,-26
70,5,0,-45,18
71,4,0,-75,-25
71,5,0,-46,19
72,4,0,-66,-24
72,5,0,-48,19
73,4,0,-58,-23
73,5,0,-50,20
74,4,0,-51,-21
74,5,0,-52,20
75,4,0,-45,-19
75,5,0,-54,21
76,4,0,-40,-18
76,5,0,-56,21
77,4,0,-36,-16
77,5,0,-59,22
78,4,0,-33,-15
78,5,0,-61,22
79,4,0,-30,-14
79,5,0,-63,23
80,4,0,-28,-13
80,5,0,-66,23
81,4,0,-25,-12
81,5,0,-69,24
82,4,0,-24,-11
82,5,0,-72,24
83,4,0,-22,-10
83,5,0,-75,24
84,4,0,-21,-10
84,5,0,-78,25
85,4,0,-19,-9
85,5,0,-81,25
86,4,0,-18,-9
86,5,0,-84,25
87,4,0,-17,-8
87,5,0,-87,25
88,4,0,-16,-8
88,5,0,-90,25
89,4,0,-16,-8
89,5,0,-94,25
90,4,0,-15,-7
90,5,0,-97,25
91,4,0,-14,-7
91,5,0,-100,25
92,4,0,-14,-7
92,5,0,-103,25
93,4,0,-13,-6
93,5,0,-106,24
94,4,0,-13,-6
94,5,0,-109,24
95,4,0,-12,-6
95,5,0,-112,24
96,4,0,-12,-6
96,5,0,-115,23
97,4,0,-11,-5
97,5,0,-117,23
98,4,0,-11,-5
98,5,0,-120,22
99,4,0,-11,-5
99,5,0,-122,22
