1,5,0,-129,3
2,5,0,-129,3
3,5,0,-129,3
4,5,0,-128,3
5,5,0,-128,3
6,5,0,-128,3
7,5,0,-128,3
8,5,0,-127,3
9,5,0,-127,3
10,5,0,-127,3
11,5,0,-126,3
12,5,0,-126,3
13,5,0,-126,3
14,5,0,-126,3
15,5,0,-125,3
16,5,0,-125,3
17,5,0,-125,3
18,5,0,-124,3
19,5,0,-124,3
20,5,0,-124,3
21,5,0,-123,3
22,5,0,-123,3
23,5,0,-123,3
24,4,0,-5,-1
24,5,0,-123,3
25,4,0,-5,-1
25,5,0,-122,3
26,4,0,-5,-1
26,5,0,-122,3
27,4,0,-5,-1
27,5,0,-122,3
28,4,0,-5,-2
28,5,0,-121,3
29,4,0,-5,-2
29,5,0,-121,3
30,4,0,-5,-2
30,5,0,-121,3
31,4,0,-6,-2
31,5,0,-120,3
32,4,0,-6,-2
32,5,0,-120,3
33,4,0,-6,-2
33,5,0,-120,3
34,4,0,-6,-2
34,5,0,-119,3
35,4,0,-6,-2
35,5,0,-119,3
36,4,0,-7,-2
36,5,0,-119,3
37,4,0,-7,-2
37,5,0,-118,3
38,4,0,-7,-2
38,5,0,-118,3
39,4,0,-7,-2
39,5,0,-118,3
40,4,0,-8,-2
40,5,0,-117,3
41,4,0,-8,-2
41,5,0,-117,3
42,4,0,-8,-2
42,5,0,-117,3
43,4,0,-8,-3
43,5,0,-116,3
44,4,0,-9,-3
44,5,0,-116,3
45,4,0,-9,-3
45,5,0,-115,3
46,4,0,-10,-3
46,5,0,-115,3
47,4,0,-10,-3
47,5,0,-115,3
48,4,0,-11,-3
48,5,0,-114,3
49,4,0,-11,-3
49,5,0,-114,3
50,4,0,-12,-4
50,5,0,-114,3
51,4,0,-13,-4
51,5,0,-113,3
52,4,0,-14,-4
52,5,0,-113,3
53,4,0,-15,-4
53,5,0,-113,3
54,4,0,-16,-5
54,5,0,-112,3
55,4,0,-17,-5
55,5,0,-112,3
56,4,0,-18,-5
56,5,0,-111,3
57,4,0,-20,-6
57,5,0,-111,3
58,4,0,-22,-6
58,5,0,-111,3
59,4,0,-25,-7
59,5,0,-110,3
60,4,0,-28,-8
60,5,0,-110,3
61,4,0,-33,-9
61,5,0,-109,3
62,4,0,-38,-10
62,5,0,-109,3
63,4,0,-45,-12
63,5,0,-109,3
64,4,0,-55,-14
64,5,0,-108,3
65,4,0,-67,-15
65,5,0,-108,3
66,4,0,-82,-16
66,5,0,-107,3
67,4,0,-98,-16
67,5,0,-107,3
68,4,0,-113,-15
68,5,0,-107,3
69,4,0,-125,-14
69,5,0,-106,3
70,4,0,-135,-12
70,5,0,-106,3
71,4,0,-142,-10
71,5,0,-105,3
72,4,0,-147,-9
72,5,0,-105,3
73,4,0,-151,-8
73,5,0,-105,3
74,4,0,-155,-7
74,5,0,-104,3
75,4,0,-157,-7
75,5,0,-104,3
76,4,0,-159,-6
76,5,0,-103,3
77,4,0,-161,-5
77,5,0,-103,3
78,4,0,-163,-5
78,5,0,-103,3
79,4,0,-164,-5
79,5,0,-102,3
80,4,0,-165,-4
80,5,0,-102,3
81,4,0,-166,-4
81,5,0,-101,3
82,4,0,-167,-4
82,5,0,-101,3
83,4,0,-168,-4
83,5,0,-100,3
84,4,0,-168,-3
84,5,0,-100,3
85,4,0,-169,-3
85,5,0,-100,3
86,4,0,-170,-3
86,5,0,-99,3
87,4,0,-170,-3
87,5,0,-99,3
88,4,0,-171,-3
88,5,0,-98,3
89,4,0,-171,-3
89,5,0,-98,3
90,4,0,-171,-3
90,5,0,-97,3
91,4,0,-172,-2
91,5,0,-97,3
92,4,0,-172,-2
92,5,0,-97,3
93,4,0,-172,-2
93,5,0,-96,3
94,4,0,-173,-2
94,5,0,-96,3
95,4,0,-173,-2
95,5,0,-95,3
96,4,0,-173,-2
96,5,0,-95,3
97,4,0,-173,-2
97,5,0,-94,3
98,4,0,-174,-2
98,5,0,-94,3
99,4,0,-174,-2
99,5,0,-94,3
