1,4,0,176,-1
2,4,0,176,-1
3,4,0,176,-1
4,4,0,176,-1
5,4,0,175,-1
6,4,0,175,-1
7,4,0,175,-1
8,0,0,-151,0
8,4,0,175,-1
9,0,0,-151,0
9,4,0,175,-1
10,0,0,-150,0
10,4,0,175,-1
11,0,0,-149,0
11,4,0,175,-1
12,0,0,-148,0
12,4,0,175,-1
13,0,0,-147,0
13,4,0,175,-1
14,0,0,-147,-1
14,4,0,175,-1
15,0,0,-146,-1
15,4,0,175,-1
16,0,0,-145,-1
16,4,0,175,-1
17,0,0,-144,-1
17,4,0,174,-1
18,0,0,-143,-1
18,4,0,174,-1
19,0,0,-141,-1
19,4,0,174,-1
20,0,0,-140,-1
20,4,0,174,-1
21,0,0,-139,-1
21,4,0,174,-1
22,0,0,-138,-1
22,4,0,174,-1
23,0,0,-136,-1
23,4,0,174,-1
24,0,0,-135,-1
24,4,0,174,-1
25,0,0,-133,-1
25,4,0,174,-1
26,0,0,-132,-1
26,4,0,173,-1
27,0,0,-130,-1
27,4,0,173,-2
28,0,0,-128,-1
28,4,0,173,-2
29,0,0,-126,-1
29,2,0,63,-7
29,4,0,173,-2
30,0,0,-124,-1
30,2,0,65,-7
30,4,0,173,-2
31,0,0,-122,-1
31,2,0,67,-8
31,4,0,173,-2
32,0,0,-120,-1
32,2,0,69,-8
32,4,0,172,-2
33,0,0,-118,-1
33,2,0,71,-8
33,4,0,172,-2
34,0,0,-116,-1
34,2,0,73,-8
34,4,0,172,-2
35,0,0,-113,-1
35,2,0,75,-8
35,4,0,172,-2
36,0,0,-111,-1
36,2,0,77,-8
36,4,0,172,-2
37,0,0,-108,-1
37,2,0,79,-8
37,4,0,171,-2
38,0,0,-105,-1
38,2,0,81,-8
38,4,0,171,-2
39,0,0,-102,-1
39,2,0,83,-8
39,4,0,171,-2
40,0,0,-100,-1
40,2,0,85,-8
40,4,0,171,-2
41,0,0,-97,-1
41,2,0,87,-8
41,4,0,170,-2
42,0,0,-94,-1
42,2,0,90,-8
42,4,0,170,-2
43,0,0,-91,-1
43,2,0,92,-8
43,4,0,170,-2
44,2,0,94,-8
44,4,0,169,-2
45,2,0,96,-8
45,4,0,169,-2
46,2,0,98,-8
46,4,0,169,-3
47,2,0,100,-8
47,4,0,168,-3
48,2,0,102,-8
48,4,0,168,-3
49,2,0,105,-8
49,4,0,167,-3
50,2,0,107,-8
50,4,0,167,-3
51,2,0,109,-8
51,4,0,166,-3
52,2,0,111,-8
52,4,0,165,-3
53,2,0,112,-8
53,4,0,165,-3
54,2,0,114,-7
54,4,0,164,-4
55,2,0,116,-7
55,4,0,163,-4
56,2,0,118,-7
56,4,0,162,-4
57,2,0,119,-7
57,4,0,161,-4
58,2,0,121,-7
58,4,0,160,-4
59,2,0,123,-7
59,4,0,158,-5
60,2,0,124,-7
60,4,0,157,-5
61,2,0,126,-7
61,4,0,155,-5
62,2,0,127,-7
62,4,0,153,-6
63,2,0,128,-6
63,4,0,151,-6
64,2,0,130,-6
64,4,0,148,-7
65,2,0,131,-6
65,4,0,144,-7
66,2,0,132,-6
66,4,0,140,-8
67,2,0,133,-6
67,4,0,136,-9
68,2,0,135,-6
68,4,0,130,-10
69,2,0,136,-6
69,4,0,123,-11
70,2,0,137,-6
70,4,0,115,-12
71,2,0,138,-6
71,4,0,106,-12
72,2,0,139,-5
72,4,0,96,-13
73,2,0,140,-5
73,4,0,85,-13
74,2,0,140,-5
74,4,0,75,-12
75,2,0,141,-5
75,4,0,66,-12
76,2,0,142,-5
76,4,0,58,-11
77,2,0,143,-5
77,4,0,51,-10
78,2,0,144,-5
78,4,0,45,-9
79,2,0,144,-5
79,4,0,40,-8
80,2,0,145,-5
80,4,0,36,-8
81,2,0,146,-5
81,4,0,33,-7
82,2,0,147,-5
82,4,0,30,-6
83,2,0,147,-4
83,4,0,28,-6
84,2,0,148,-4
84,4,0,26,-6
85,2,0,148,-4
85,4,0,24,-5
86,2,0,149,-4
86,4,0,22,-5
87,2,0,150,-4
87,4,0,21,-5
88,4,0,20,-4
89,4,0,18,-4
90,4,0,17,-4
91,4,0,17,-4
92,4,0,16,-4
93,4,0,15,-3
94,4,0,14,-3
95,4,0,14,-3
96,4,0,13,-3
97,4,0,13,-3
98,4,0,12,-3
99,4,0,12,-3
