7,4,0,179,-1
11,4,0,179,-1
12,4,0,179,-1
13,4,0,179,-1
14,4,0,179,-1
15,4,0,179,-1
16,4,0,179,-1
17,4,0,179,-1
18,4,0,179,-1
19,4,0,179,-1
20,4,0,179,-1
21,4,0,179,-1
22,4,0,179,-1
23,4,0,179,-1
24,4,0,179,-1
25,4,0,179,-1
26,4,0,179,-1
27,4,0,179,-1
28,4,0,179,-1
29,4,0,179,-1
30,4,0,178,-1
31,4,0,178,-1
32,4,0,178,-1
33,4,0,178,-1
34,4,0,178,-1
35,4,0,178,-1
36,4,0,178,-1
37,4,0,178,-1
38,4,0,178,-2
39,4,0,178,-2
40,4,0,178,-2
41,4,0,178,-2
42,4,0,178,-2
43,4,0,177,-2
44,4,0,177,-2
45,4,0,177,-2
46,4,0,177,-2
47,4,0,177,-2
48,4,0,177,-3
49,0,0,15,-3
49,4,0,176,-3
50,0,0,17,-3
50,4,0,176,-3
51,0,0,19,-3
51,4,0,176,-3
52,0,0,21,-4
52,4,0,175,-4
53,0,0,25,-4
53,4,0,175,-4
54,0,0,29,-5
54,4,0,174,-4
55,0,0,35,-6
55,4,0,173,-5
56,0,0,44,-7
56,4,0,172,-6
57,0,0,56,-8
57,4,0,171,-7
58,0,0,74,-9
58,4,0,168,-9
59,0,0,94,-10
59,4,0,165,-11
60,0,0,113,-9
60,4,0,158,-16
61,0,0,128,-8
61,4,0,143,-24
62,0,0,139,-6
62,4,0,101,-37
63,0,0,146,-5
63,4,0,46,-29
64,0,0,152,-5
64,4,0,26,-18
65,0,0,156,-4
65,4,0,17,-13
66,0,0,159,-4
66,4,0,13,-10
67,0,0,161,-3
67,4,0,10,-8
68,0,0,163,-3
68,4,0,9,-6
69,0,0,165,-3
69,4,0,7,-6
70,0,0,166,-2
70,4,0,6,-5
71,0,0,167,-2
71,4,0,6,-4
72,0,0,168,-2
72,4,0,5,-4
73,0,0,169,-2
73,4,0,5,-4
74,0,0,169,-2
74,4,0,4,-3
75,0,0,170,-2
75,4,0,4,-3
76,0,0,171,-2
76,4,0,4,-3
77,0,0,171,-2
77,4,0,3,-3
78,0,0,172,-1
78,4,0,3,-2
79,0,0,172,-1
79,4,0,3,-2
80,0,0,172,-1
80,4,0,3,-2
81,0,0,173,-1
81,4,0,3,-2
82,0,0,173,-1
82,4,0,3,-2
83,0,0,173,-1
83,4,0,2,-2
84,0,0,174,-1
84,4,0,2,-2
85,0,0,174,-1
85,4,0,2,-2
86,0,0,174,-1
86,4,0,2,-2
87,4,0,2,-2
88,4,0,2,-1
89,4,0,2,-1
90,4,0,2,-1
91,4,0,2,-1
92,4,0,2,-1
93,4,0,2,-1
94,4,0,2,-1
95,4,0,2,-1
96,4,0,1,-1
97,4,0,1,-1
98,4,0,1,-1
99,4,0,1,-1
