6,3,0,-22,-1
7,3,0,-22,-1
8,3,0,-23,-1
9,3,0,-23,-1
9,4,0,-12,0
10,3,0,-24,-1
11,3,0,-25,-1
12,3,0,-25,-1
13,3,0,-26,-1
14,3,0,-27,-1
14,4,0,-13,-1
15,3,0,-28,-2
15,4,0,-13,-1
16,3,0,-29,-2
16,4,0,-14,-1
17,3,0,-30,-2
17,4,0,-14,-1
18,3,0,-31,-2
18,4,0,-14,-1
19,3,0,-32,-2
19,4,0,-15,-1
20,3,0,-33,-2
20,4,0,-15,-1
21,3,0,-34,-2
21,4,0,-15,-1
22,3,0,-36,-2
22,4,0,-16,-1
23,3,0,-37,-2
23,4,0,-16,-1
24,3,0,-39,-2
24,4,0,-16,-1
25,3,0,-40,-2
25,4,0,-17,-1
26,3,0,-42,-2
26,4,0,-17,-1
27,3,0,-44,-2
27,4,0,-17,-1
28,3,0,-46,-2
28,4,0,-18,-1
29,3,0,-49,-2
29,4,0,-18,-1
30,3,0,-51,-3
30,4,0,-19,-1
31,3,0,-53,-3
31,4,0,-19,-1
32,3,0,-56,-3
32,4,0,-20,-1
33,3,0,-59,-3
33,4,0,-21,-1
34,3,0,-62,-3
34,4,0,-21,-1
35,3,0,-66,-3
35,4,0,-22,-1
36,3,0,-69,-3
36,4,0,-22,-1
37,3,0,-73,-3
37,4,0,-23,-1
38,3,0,-76,-3
38,4,0,-24,-1
39,3,0,-80,-3
39,4,0,-25,-1
40,3,0,-84,-3
40,4,0,-26,-1
41,3,0,-88,-3
41,4,0,-27,-1
42,3,0,-93,-3
42,4,0,-28,-1
43,3,0,-97,-3
43,4,0,-29,-1
44,3,0,-101,-3
44,4,0,-30,-1
45,3,0,-104,-3
45,4,0,-31,-1
46,3,0,-108,-3
46,4,0,-32,-1
47,3,0,-112,-3
47,4,0,-34,-1
48,3,0,-115,-3
48,4,0,-35,-1
49,3,0,-118,-3
49,4,0,-37,-1
50,3,0,-121,-3
50,4,0,-39,-1
51,3,0,-124,-3
51,4,0,-41,-1
52,3,0,-127,-3
52,4,0,-43,-2
53,3,0,-129,-3
53,4,0,-45,-2
54,4,0,-47,-2
55,4,0,-50,-2
56,4,0,-53,-2
57,4,0,-56,-2
58,4,0,-60,-2
59,4,0,-63,-2
60,4,0,-67,-2
61,4,0,-71,-2
62,4,0,-76,-2
63,4,0,-80,-2
64,4,0,-85,-2
65,4,0,-89,-2
66,4,0,-94,-2
67,4,0,-99,-2
68,4,0,-103,-2
69,4,0,-107,-2
70,4,0,-111,-2
71,4,0,-115,-2
72,4,0,-119,-2
73,4,0,-122,-2
74,4,0,-126,-2
75,4,0,-128,-2
76,4,0,-131,-2
77,4,0,-134,-2
78,4,0,-136,-2
79,4,0,-138,-2
80,4,0,-140,-1
81,4,0,-142,-1
82,4,0,-144,-1
83,4,0,-145,-1
84,4,0,-147,-1
85,4,0,-148,-1
86,4,0,-149,-1
87,4,0,-150,-1
88,4,0,-151,-1
89,4,0,-152,-1
90,4,0,-153,-1
91,4,0,-154,-1
92,4,0,-155,-1
93,4,0,-156,-1
94,4,0,-157,-1
95,4,0,-157,-1
96,4,0,-158,-1
97,4,0,-159,-1
98,4,0,-159,-1
99,4,0,-160,-1
