28,0,0,-91,-5
29,0,0,-95,-5
30,0,0,-100,-5
31,0,0,-104,-4
32,0,0,-108,-4
33,0,0,-112,-4
34,0,0,-116,-4
35,0,0,-119,-4
36,0,0,-123,-4
37,0,0,-126,-4
38,0,0,-129,-4
39,0,0,-131,-3
40,0,0,-134,-3
41,0,0,-136,-3
42,0,0,-138,-3
43,0,0,-140,-3
44,0,0,-142,-3
45,0,0,-143,-3
46,0,0,-145,-3
47,0,0,-146,-3
48,0,0,-148,-2
49,0,0,-149,-2
50,0,0,-150,-2
51,0,0,-151,-2
52,0,0,-152,-2
53,0,0,-153,-2
54,0,0,-154,-2
55,0,0,-155,-2
56,0,0,-156,-2
57,0,0,-156,-2
58,0,0,-157,-2
59,0,0,-158,-2
59,4,0,175,-1
60,0,0,-158,-2
60,4,0,174,-1
61,0,0,-159,-2
61,4,0,174,-1
62,0,0,-159,-2
62,4,0,174,-1
63,0,0,-160,-2
63,4,0,174,-1
64,0,0,-160,-2
64,4,0,174,-1
65,0,0,-161,-2
65,4,0,173,-1
66,0,0,-161,-1
66,4,0,173,-1
67,0,0,-162,-1
67,4,0,173,-2
68,0,0,-162,-1
68,4,0,172,-2
69,0,0,-163,-1
69,4,0,172,-2
70,0,0,-163,-1
70,4,0,171,-2
71,0,0,-163,-1
71,4,0,171,-2
72,0,0,-164,-1
72,4,0,170,-2
73,0,0,-164,-1
73,4,0,169,-2
74,0,0,-164,-1
74,4,0,169,-2
75,0,0,-165,-1
75,4,0,168,-2
76,0,0,-165,-1
76,4,0,167,-3
77,0,0,-165,-1
77,4,0,166,-3
78,0,0,-166,-1
78,4,0,164,-3
79,0,0,-166,-1
79,4,0,162,-4
80,0,0,-166,-1
80,4,0,160,-4
81,0,0,-166,-1
81,4,0,157,-5
82,0,0,-167,-1
82,4,0,153,-5
83,4,0,148,-6
84,4,0,141,-7
85,4,0,131,-9
86,4,0,116,-11
87,4,0,96,-12
88,4,0,76,-11
89,4,0,58,-10
90,4,0,45,-8
91,4,0,36,-7
92,4,0,30,-6
93,4,0,26,-5
94,4,0,22,-4
95,4,0,20,-4
96,4,0,18,-4
97,4,0,16,-3
98,4,0,14,-3
99,4,0,13,-3
