34,4,0,179,-1
35,4,0,179,-1
36,4,0,179,-1
37,4,0,179,-1
38,4,0,179,-1
39,4,0,179,-1
40,4,0,179,-1
41,4,0,179,-1
42,4,0,179,-1
43,4,0,179,-1
44,4,0,179,-1
45,4,0,179,-1
46,4,0,179,-1
47,4,0,179,-1
48,4,0,179,-1
49,4,0,179,-1
50,4,0,178,-1
51,4,0,178,-1
52,4,0,178,-1
53,4,0,178,-1
54,4,0,178,-1
55,4,0,178,-1
56,4,0,178,-1
57,4,0,178,-1
58,4,0,178,-1
59,4,0,178,-1
60,4,0,178,-1
61,4,0,178,-2
62,4,0,178,-2
63,4,0,177,-2
64,4,0,177,-2
65,4,0,177,-2
66,4,0,177,-2
67,4,0,177,-2
68,4,0,176,-2
69,4,0,176,-3
70,4,0,176,-3
71,4,0,176,-3
72,4,0,175,-3
73,4,0,175,-4
74,4,0,174,-4
75,4,0,173,-5
76,4,0,172,-5
77,4,0,170,-6
78,4,0,168,-8
79,4,0,165,-10
80,4,0,158,-14
81,4,0,143,-22
82,4,0,100,-33
83,4,0,47,-26
84,4,0,26,-16
85,4,0,17,-11
86,4,0,13,-9
87,4,0,11,-7
88,4,0,9,-6
89,4,0,7,-5
90,4,0,7,-4
91,4,0,6,-4
92,4,0,5,-3
93,4,0,5,-3
94,4,0,4,-3
95,4,0,4,-3
96,4,0,4,-2
97,4,0,3,-2
98,4,0,3,-2
99,4,0,3,-2
