0,5,0,-150,6
1,4,0,3,-1
1,5,0,-150,6
2,4,0,3,-1
2,5,0,-150,6
3,4,0,3,-1
3,5,0,-151,6
4,4,0,3,-1
4,5,0,-151,6
5,4,0,3,-1
5,5,0,-151,6
6,4,0,3,-1
6,5,0,-152,6
7,4,0,4,-1
7,5,0,-152,6
8,4,0,4,-1
8,5,0,-152,6
9,4,0,4,-1
9,5,0,-153,6
10,4,0,4,-1
10,5,0,-153,5
11,4,0,4,-1
11,5,0,-153,5
12,4,0,4,-1
12,5,0,-154,5
13,4,0,4,-1
13,5,0,-154,5
14,4,0,4,-1
14,5,0,-154,5
15,4,0,4,-1
15,5,0,-154,5
16,4,0,4,-1
16,5,0,-155,5
17,4,0,4,-1
17,5,0,-155,5
18,4,0,4,-1
18,5,0,-155,5
19,4,0,5,-1
19,5,0,-155,5
20,4,0,5,-1
20,5,0,-156,5
21,4,0,5,-1
21,5,0,-156,5
22,4,0,5,-1
22,5,0,-156,5
23,4,0,5,-1
23,5,0,-156,5
24,4,0,5,-1
24,5,0,-157,5
25,4,0,5,-1
25,5,0,-157,5
26,4,0,5,-1
26,5,0,-157,5
27,4,0,6,-1
27,5,0,-157,5
28,4,0,6,-1
28,5,0,-158,5
29,4,0,6,-1
29,5,0,-158,5
30,4,0,6,-1
30,5,0,-158,5
31,4,0,6,-1
31,5,0,-158,4
32,4,0,7,-1
32,5,0,-158,4
33,4,0,7,-1
33,5,0,-159,4
34,4,0,7,-1
34,5,0,-159,4
35,4,0,7,-1
35,5,0,-159,4
36,4,0,8,-1
36,5,0,-159,4
37,4,0,8,-1
37,5,0,-159,4
38,4,0,8,-1
38,5,0,-160,4
39,4,0,9,-2
39,5,0,-160,4
40,4,0,9,-2
40,5,0,-160,4
41,4,0,10,-2
41,5,0,-160,4
42,4,0,10,-2
42,5,0,-160,4
43,4,0,11,-2
43,5,0,-160,4
44,4,0,11,-2
44,5,0,-161,4
45,4,0,12,-2
45,5,0,-161,4
46,4,0,13,-2
46,5,0,-161,4
47,4,0,14,-2
47,5,0,-161,4
48,4,0,15,-3
48,5,0,-161,4
49,4,0,16,-3
49,5,0,-161,4
50,4,0,18,-3
50,5,0,-162,4
51,4,0,19,-3
51,5,0,-162,4
52,4,0,21,-4
52,5,0,-162,4
53,4,0,24,-4
53,5,0,-162,4
54,4,0,27,-5
54,5,0,-162,4
55,4,0,31,-5
55,5,0,-162,4
56,4,0,37,-6
56,5,0,-162,4
57,4,0,44,-7
57,5,0,-163,4
58,4,0,54,-8
58,5,0,-163,4
59,4,0,67,-9
59,5,0,-163,4
60,4,0,83,-10
60,5,0,-163,4
61,4,0,100,-10
61,5,0,-163,4
62,4,0,115,-9
62,5,0,-163,3
63,4,0,128,-8
63,5,0,-163,3
64,4,0,137,-7
64,5,0,-163,3
65,4,0,144,-6
65,5,0,-164,3
66,4,0,149,-5
66,5,0,-164,3
67,4,0,153,-4
67,5,0,-164,3
68,4,0,156,-4
68,5,0,-164,3
69,4,0,159,-4
69,5,0,-164,3
70,4,0,161,-3
70,5,0,-164,3
71,4,0,162,-3
71,5,0,-164,3
72,4,0,164,-3
72,5,0,-164,3
73,4,0,165,-3
73,5,0,-164,3
74,4,0,166,-2
74,5,0,-165,3
75,4,0,167,-2
75,5,0,-165,3
76,4,0,168,-2
76,5,0,-165,3
77,4,0,169,-2
77,5,0,-165,3
78,4,0,169,-2
78,5,0,-165,3
79,4,0,170,-2
79,5,0,-165,3
80,4,0,170,-2
80,5,0,-165,3
81,4,0,171,-2
81,5,0,-165,3
82,4,0,171,-2
82,5,0,-165,3
83,4,0,172,-1
83,5,0,-165,3
84,4,0,172,-1
84,5,0,-166,3
85,4,0,172,-1
85,5,0,-166,3
86,4,0,173,-1
86,5,0,-166,3
87,4,0,173,-1
87,5,0,-166,3
88,4,0,173,-1
88,5,0,-166,3
89,4,0,173,-1
89,5,0,-166,3
90,4,0,174,-1
90,5,0,-166,3
91,4,0,174,-1
91,5,0,-166,3
92,4,0,174,-1
92,5,0,-166,3
93,4,0,174,-1
93,5,0,-166,3
94,4,0,174,-1
94,5,0,-166,3
95,4,0,174,-1
95,5,0,-167,3
96,4,0,175,-1
96,5,0,-167,3
97,4,0,175,-1
97,5,0,-167,3
98,4,0,175,-1
98,5,0,-167,3
99,4,0,175,-1
99,5,0,-167,3
