1,4,0,177,-1
2,4,0,177,-1
3,4,0,177,-1
4,4,0,177,-1
5,4,0,177,-1
6,4,0,176,-2
7,4,0,176,-2
8,4,0,176,-2
9,4,0,176,-2
10,4,0,176,-2
11,4,0,176,-2
12,4,0,176,-2
13,4,0,176,-2
14,4,0,176,-2
15,4,0,176,-2
16,4,0,176,-2
17,4,0,176,-2
18,4,0,176,-2
19,4,0,176,-2
20,4,0,175,-2
21,4,0,175,-2
22,4,0,175,-2
23,4,0,175,-2
24,4,0,175,-2
25,4,0,175,-2
26,4,0,175,-2
27,4,0,175,-2
28,4,0,174,-2
29,4,0,174,-2
30,4,0,174,-3
31,4,0,174,-3
32,4,0,174,-3
33,4,0,174,-3
34,4,0,173,-3
35,4,0,173,-3
36,4,0,173,-3
37,4,0,173,-3
38,4,0,172,-3
39,4,0,172,-3
40,4,0,172,-4
41,4,0,171,-4
42,4,0,171,-4
43,4,0,171,-4
44,4,0,170,-4
45,4,0,170,-4
46,4,0,169,-5
47,4,0,168,-5
48,4,0,168,-5
49,4,0,167,-6
50,4,0,166,-6
51,4,0,165,-6
52,4,0,164,-7
53,4,0,163,-7
54,4,0,161,-8
55,4,0,160,-9
56,4,0,157,-9
57,4,0,155,-10
58,4,0,152,-12
59,4,0,148,-13
60,4,0,142,-15
61,4,0,136,-17
62,4,0,127,-19
63,4,0,115,-21
64,4,0,101,-23
65,4,0,85,-23
66,4,0,70,-22
67,1,0,153,-1
67,4,0,58,-20
68,1,0,154,-1
68,4,0,48,-18
69,1,0,154,-1
69,4,0,40,-16
70,1,0,155,-1
70,4,0,34,-14
71,1,0,156,-1
71,4,0,30,-12
72,1,0,156,-1
72,4,0,27,-11
73,1,0,157,-1
73,4,0,24,-10
74,1,0,157,-1
74,4,0,21,-9
75,1,0,158,-1
75,4,0,20,-8
76,1,0,158,-1
76,4,0,18,-8
77,1,0,159,-1
77,4,0,17,-7
78,1,0,159,-1
78,4,0,15,-7
79,1,0,159,-1
79,4,0,14,-6
80,1,0,160,-1
80,4,0,13,-6
81,1,0,160,-1
81,4,0,13,-5
82,1,0,161,-1
82,4,0,12,-5
83,1,0,161,-1
83,4,0,11,-5
84,1,0,161,-1
84,4,0,11,-5
85,1,0,162,-1
85,4,0,10,-4
86,1,0,162,-1
86,4,0,10,-4
87,1,0,162,-1
87,4,0,9,-4
88,1,0,163,-1
88,4,0,9,-4
89,1,0,163,-1
89,4,0,9,-4
90,1,0,163,-1
90,4,0,8,-4
91,1,0,163,-1
91,4,0,8,-3
92,1,0,164,-1
92,4,0,8,-3
93,1,0,164,-1
93,4,0,7,-3
94,1,0,164,-1
94,4,0,7,-3
95,1,0,164,-1
95,4,0,7,-3
96,4,0,7,-3
97,4,0,6,-3
98,4,0,6,-3
99,4,0,6,-3
