29,0,0,-83,-2
30,0,0,-81,-2
31,0,0,-78,-2
32,0,0,-76,-2
33,0,0,-73,-2
34,0,0,-71,-2
35,0,0,-69,-2
36,0,0,-67,-2
37,0,0,-64,-2
38,0,0,-62,-2
39,0,0,-60,-2
40,0,0,-59,-2
41,0,0,-57,-2
42,0,0,-55,-2
43,0,0,-53,-2
44,0,0,-52,-2
45,0,0,-50,-2
46,0,0,-49,-2
47,0,0,-47,-2
48,0,0,-46,-2
49,0,0,-45,-2
50,0,0,-43,-2
51,0,0,-42,-2
52,0,0,-41,-2
53,0,0,-40,-2
53,4,0,-160,-1
54,0,0,-39,-2
54,4,0,-160,-1
55,0,0,-38,-2
55,4,0,-159,-1
56,0,0,-37,-1
56,4,0,-159,-1
57,0,0,-36,-1
57,4,0,-158,-1
58,0,0,-35,-1
58,4,0,-157,-1
59,0,0,-34,-1
59,4,0,-157,-1
60,0,0,-34,-1
60,4,0,-156,-1
61,0,0,-33,-1
61,4,0,-155,-1
62,0,0,-32,-1
62,4,0,-154,-1
63,0,0,-31,-1
63,4,0,-153,-1
64,0,0,-31,-1
64,4,0,-152,-1
65,0,0,-30,-1
65,4,0,-151,-1
66,0,0,-29,-1
66,4,0,-150,-1
67,0,0,-29,-1
67,4,0,-149,-1
68,0,0,-28,-1
68,4,0,-147,-1
69,0,0,-28,-1
69,4,0,-146,-2
70,0,0,-27,-1
70,4,0,-144,-2
71,0,0,-27,-1
71,4,0,-143,-2
72,0,0,-26,-1
72,4,0,-141,-2
73,0,0,-26,-1
73,4,0,-139,-2
74,0,0,-25,-1
74,4,0,-136,-2
75,0,0,-25,-1
75,4,0,-134,-2
76,0,0,-24,-1
76,4,0,-132,-2
77,0,0,-24,-1
77,4,0,-129,-2
78,0,0,-23,-1
78,4,0,-126,-2
79,0,0,-23,-1
79,4,0,-122,-2
80,0,0,-23,-1
80,4,0,-119,-2
81,0,0,-22,-1
81,4,0,-115,-2
82,0,0,-22,-1
82,4,0,-111,-3
83,4,0,-107,-3
84,4,0,-102,-3
85,4,0,-98,-3
86,4,0,-93,-3
87,4,0,-88,-3
88,4,0,-84,-3
89,4,0,-79,-3
90,4,0,-75,-3
91,4,0,-70,-3
92,4,0,-66,-2
93,4,0,-62,-2
94,4,0,-59,-2
95,4,0,-56,-2
96,4,0,-52,-2
97,4,0,-50,-2
98,4,0,-47,-2
99,4,0,-45,-2
