0,5,0,-21,8
1,5,0,-21,8
2,5,0,-21,7
3,4,0,178,0
3,5,0,-21,7
4,4,0,178,0
4,5,0,-20,7
5,4,0,178,0
5,5,0,-20,7
6,4,0,178,0
6,5,0,-20,7
7,4,0,178,0
7,5,0,-20,7
8,4,0,178,0
8,5,0,-19,7
9,4,0,178,0
9,5,0,-19,7
10,4,0,178,0
10,5,0,-19,7
11,4,0,178,0
11,5,0,-19,7
12,4,0,178,0
12,5,0,-18,7
13,4,0,178,-1
13,5,0,-18,7
14,4,0,178,-1
14,5,0,-18,6
15,4,0,178,-1
15,5,0,-18,6
16,4,0,178,-1
16,5,0,-17,6
17,4,0,178,-1
17,5,0,-17,6
18,4,0,178,-1
18,5,0,-17,6
19,4,0,178,-1
19,5,0,-17,6
20,4,0,178,-1
20,5,0,-17,6
21,4,0,177,-1
21,5,0,-16,6
22,4,0,177,-1
22,5,0,-16,6
23,4,0,177,-1
23,5,0,-16,6
24,4,0,177,-1
24,5,0,-16,6
25,4,0,177,-1
25,5,0,-16,6
26,4,0,177,-1
26,5,0,-16,6
27,4,0,177,-1
27,5,0,-15,6
28,4,0,177,-1
28,5,0,-15,6
29,4,0,177,-1
29,5,0,-15,5
30,4,0,177,-1
30,5,0,-15,5
31,4,0,177,-1
31,5,0,-15,5
32,4,0,177,-1
32,5,0,-15,5
33,4,0,177,-1
33,5,0,-14,5
34,4,0,177,-1
34,5,0,-14,5
35,4,0,177,-1
35,5,0,-14,5
36,1,0,116,-1
36,4,0,177,-1
36,5,0,-14,5
37,1,0,113,-1
37,4,0,176,-1
37,5,0,-14,5
38,1,0,110,-1
38,4,0,176,-1
38,5,0,-14,5
39,1,0,108,-1
39,4,0,176,-1
39,5,0,-14,5
40,1,0,105,-1
40,4,0,176,-1
40,5,0,-14,5
41,1,0,102,-1
41,4,0,176,-1
41,5,0,-13,5
42,1,0,99,-1
42,4,0,176,-1
42,5,0,-13,5
43,1,0,96,-1
43,4,0,176,-1
43,5,0,-13,5
44,1,0,94,-1
44,4,0,176,-1
44,5,0,-13,5
45,1,0,91,-1
45,4,0,176,-1
45,5,0,-13,5
46,1,0,88,-1
46,4,0,175,-1
46,5,0,-13,5
47,1,0,85,-1
47,4,0,175,-1
47,5,0,-13,5
48,1,0,82,-1
48,4,0,175,-1
48,5,0,-13,5
49,1,0,79,-1
49,4,0,175,-1
49,5,0,-12,5
50,1,0,76,-1
50,4,0,175,-1
50,5,0,-12,5
51,1,0,73,-1
51,4,0,175,-1
51,5,0,-12,4
52,1,0,71,-1
52,4,0,174,-1
52,5,0,-12,4
53,1,0,68,-1
53,4,0,174,-1
53,5,0,-12,4
54,1,0,66,-1
54,4,0,174,-1
54,5,0,-12,4
55,1,0,63,-1
55,4,0,174,-1
55,5,0,-12,4
56,1,0,61,-1
56,4,0,173,-2
56,5,0,-12,4
57,1,0,59,-1
57,4,0,173,-2
57,5,0,-12,4
58,1,0,57,-1
58,4,0,173,-2
58,5,0,-12,4
59,1,0,55,-1
59,4,0,172,-2
59,5,0,-12,4
60,1,0,53,-1
60,4,0,172,-2
60,5,0,-11,4
61,1,0,51,-1
61,4,0,171,-2
61,5,0,-11,4
62,1,0,49,-1
62,4,0,171,-2
62,5,0,-11,4
63,1,0,48,-1
63,4,0,170,-2
63,5,0,-11,4
64,1,0,46,-1
64,4,0,169,-2
64,5,0,-11,4
65,1,0,44,-1
65,4,0,168,-3
65,5,0,-11,4
66,1,0,43,-1
66,4,0,167,-3
66,5,0,-11,4
67,1,0,42,-1
67,4,0,166,-3
67,5,0,-11,4
68,1,0,40,-1
68,4,0,164,-4
68,5,0,-11,4
69,1,0,39,-1
69,4,0,162,-4
69,5,0,-11,4
70,1,0,38,-1
70,4,0,160,-5
70,5,0,-11,4
71,1,0,37,-1
71,4,0,157,-5
71,5,0,-11,4
72,1,0,36,-1
72,4,0,152,-6
72,5,0,-10,4
73,1,0,35,-1
73,4,0,146,-7
73,5,0,-10,4
74,1,0,34,-1
74,4,0,138,-9
74,5,0,-10,4
75,1,0,33,-1
75,4,0,125,-11
75,5,0,-10,4
76,4,0,107,-12
76,5,0,-10,4
77,4,0,85,-13
77,5,0,-10,4
78,4,0,64,-12
78,5,0,-10,4
79,4,0,49,-10
79,5,0,-10,4
80,4,0,38,-8
80,5,0,-10,4
81,4,0,31,-7
81,5,0,-10,4
82,4,0,26,-6
82,5,0,-10,4
83,4,0,22,-5
83,5,0,-10,4
84,4,0,20,-4
84,5,0,-10,4
85,4,0,17,-4
85,5,0,-10,3
86,4,0,16,-4
86,5,0,-9,3
87,4,0,14,-3
87,5,0,-9,3
88,4,0,13,-3
88,5,0,-9,3
89,4,0,12,-3
89,5,0,-9,3
90,4,0,11,-3
90,5,0,-9,3
91,4,0,10,-2
91,5,0,-9,3
92,4,0,10,-2
92,5,0,-9,3
93,4,0,9,-2
93,5,0,-9,3
94,4,0,8,-2
94,5,0,-9,3
95,4,0,8,-2
95,5,0,-9,3
96,4,0,8,-2
96,5,0,-9,3
97,4,0,7,-2
97,5,0,-9,3
98,4,0,7,-2
98,5,0,-9,3
99,4,0,7,-2
99,5,0,-9,3
