1,4,0,-175,-1
2,4,0,-175,-1
3,4,0,-175,-1
4,4,0,-175,-1
5,4,0,-175,-1
6,4,0,-175,-1
7,4,0,-175,-1
8,4,0,-175,-1
9,4,0,-175,-1
10,4,0,-174,-2
11,4,0,-174,-2
12,4,0,-174,-2
13,4,0,-174,-2
14,4,0,-174,-2
15,4,0,-174,-2
16,4,0,-174,-2
17,4,0,-174,-2
18,4,0,-173,-2
19,4,0,-173,-2
20,4,0,-173,-2
21,4,0,-173,-2
22,4,0,-173,-2
23,4,0,-173,-2
24,4,0,-172,-2
25,4,0,-172,-2
26,4,0,-172,-2
27,4,0,-172,-2
28,4,0,-172,-2
29,4,0,-171,-2
30,4,0,-171,-2
31,4,0,-171,-3
32,4,0,-170,-3
33,4,0,-170,-3
34,0,0,171,-1
34,4,0,-170,-3
35,0,0,171,-1
35,4,0,-169,-3
36,0,0,171,-1
36,4,0,-169,-3
37,0,0,170,-1
37,4,0,-169,-3
38,0,0,170,-1
38,4,0,-168,-3
39,0,0,169,-1
39,4,0,-168,-3
40,0,0,169,-1
40,4,0,-167,-3
41,0,0,168,-1
41,4,0,-167,-4
42,0,0,167,-1
42,4,0,-166,-4
43,0,0,167,-1
43,4,0,-165,-4
44,0,0,166,-1
44,4,0,-165,-4
45,0,0,165,-1
45,4,0,-164,-4
46,0,0,163,-1
46,4,0,-163,-5
47,0,0,162,-2
47,4,0,-162,-5
48,0,0,161,-2
48,4,0,-161,-5
49,0,0,159,-2
49,4,0,-159,-5
50,0,0,156,-2
50,4,0,-158,-6
51,0,0,154,-2
51,4,0,-156,-6
52,0,0,150,-3
52,4,0,-154,-7
53,0,0,146,-3
53,4,0,-152,-7
54,0,0,140,-3
54,4,0,-149,-8
55,0,0,133,-4
55,4,0,-146,-9
56,0,0,124,-4
56,4,0,-142,-9
57,0,0,112,-5
57,4,0,-138,-10
58,0,0,99,-5
58,4,0,-132,-11
59,0,0,84,-5
59,4,0,-126,-12
60,0,0,70,-5
60,4,0,-118,-14
61,0,0,58,-4
61,4,0,-108,-14
62,0,0,49,-4
62,4,0,-98,-15
63,0,0,42,-3
63,4,0,-87,-15
64,0,0,36,-3
64,4,0,-76,-15
65,0,0,32,-3
65,4,0,-67,-14
66,0,0,28,-2
66,4,0,-58,-13
67,0,0,25,-2
67,4,0,-51,-12
68,0,0,23,-2
68,4,0,-45,-11
69,0,0,21,-2
69,4,0,-40,-10
70,0,0,19,-2
70,4,0,-36,-9
71,0,0,18,-2
71,4,0,-33,-8
72,0,0,17,-1
72,4,0,-30,-8
73,0,0,15,-1
73,4,0,-27,-7
74,0,0,15,-1
74,4,0,-25,-7
75,0,0,14,-1
75,4,0,-23,-6
76,0,0,13,-1
76,4,0,-22,-6
77,0,0,12,-1
77,4,0,-20,-5
78,0,0,12,-1
78,4,0,-19,-5
79,0,0,11,-1
79,4,0,-18,-5
80,0,0,11,-1
80,4,0,-17,-5
81,0,0,10,-1
81,4,0,-16,-4
82,0,0,10,-1
82,4,0,-15,-4
83,0,0,9,-1
83,4,0,-15,-4
84,0,0,9,-1
84,4,0,-14,-4
85,0,0,9,-1
85,4,0,-13,-4
86,0,0,8,-1
86,4,0,-13,-3
87,0,0,8,-1
87,4,0,-12,-3
88,0,0,8,-1
88,4,0,-12,-3
89,4,0,-11,-3
90,4,0,-11,-3
91,4,0,-11,-3
92,4,0,-10,-3
93,4,0,-10,-3
94,4,0,-10,-3
95,4,0,-9,-3
96,4,0,-9,-2
97,4,0,-9,-2
98,4,0,-9,-2
99,4,0,-8,-2
