18,2,0,-31,-1
19,2,0,-31,-1
20,2,0,-32,-1
21,2,0,-33,-1
22,2,0,-34,-1
23,2,0,-35,-1
24,2,0,-36,-1
25,2,0,-37,-1
26,2,0,-38,-1
27,2,0,-39,-1
28,2,0,-41,-1
29,2,0,-42,-1
30,2,0,-43,-1
31,2,0,-45,-1
32,2,0,-46,-1
33,2,0,-48,-1
34,2,0,-50,-1
35,2,0,-51,-1
36,2,0,-53,-1
37,2,0,-55,-1
38,2,0,-57,-1
39,2,0,-59,-1
40,2,0,-62,-1
41,2,0,-64,-1
42,2,0,-66,-1
43,2,0,-69,-1
44,2,0,-72,-1
45,2,0,-74,-1
46,2,0,-77,-1
47,2,0,-80,-1
48,2,0,-83,-1
49,2,0,-86,-2
68,4,0,-4,-3
69,4,0,-4,-4
70,4,0,-5,-4
71,4,0,-5,-4
72,4,0,-6,-5
73,4,0,-7,-5
74,4,0,-8,-6
75,4,0,-9,-7
76,4,0,-11,-9
77,4,0,-13,-11
78,4,0,-18,-14
79,4,0,-25,-19
80,4,0,-44,-29
81,4,0,-91,-39
82,4,0,-137,-29
83,4,0,-154,-19
84,4,0,-162,-14
85,4,0,-166,-11
86,4,0,-169,-9
87,4,0,-171,-7
88,4,0,-172,-6
89,4,0,-173,-6
90,4,0,-174,-5
91,4,0,-174,-4
92,4,0,-175,-4
93,4,0,-175,-4
94,4,0,-176,-3
95,4,0,-176,-3
96,4,0,-176,-3
