15,0,0,-171,-1
15,4,0,-178,-1
16,0,0,-171,-1
16,4,0,-178,-1
17,0,0,-170,-1
17,4,0,-178,-1
18,0,0,-170,-1
19,0,0,-170,-1
20,0,0,-170,-1
21,0,0,-169,-1
22,0,0,-169,-1
22,4,0,-178,-1
23,0,0,-169,-1
23,4,0,-178,-1
24,0,0,-169,-1
24,4,0,-178,-1
25,0,0,-168,-1
25,4,0,-178,-2
26,0,0,-168,-1
26,4,0,-178,-2
27,0,0,-168,-1
27,4,0,-178,-2
28,0,0,-167,-1
28,4,0,-178,-2
29,0,0,-167,-1
29,4,0,-178,-2
30,0,0,-167,-1
30,4,0,-178,-2
31,0,0,-166,-1
31,4,0,-178,-2
32,0,0,-166,-1
32,4,0,-177,-2
33,0,0,-165,-1
33,4,0,-177,-2
34,0,0,-165,-1
34,4,0,-177,-2
35,0,0,-164,-1
35,4,0,-177,-2
36,0,0,-164,-1
36,4,0,-177,-2
37,0,0,-163,-1
37,4,0,-177,-2
38,0,0,-162,-1
38,4,0,-177,-2
39,0,0,-162,-1
39,4,0,-177,-3
40,0,0,-161,-1
40,4,0,-176,-3
41,0,0,-160,-1
41,4,0,-176,-3
42,0,0,-159,-1
42,4,0,-176,-3
43,0,0,-158,-1
43,4,0,-176,-3
44,0,0,-157,-1
44,4,0,-176,-3
45,0,0,-156,-1
45,4,0,-175,-3
46,0,0,-155,-1
46,4,0,-175,-4
47,0,0,-153,-2
47,4,0,-175,-4
48,0,0,-152,-2
48,4,0,-174,-4
49,0,0,-150,-2
49,4,0,-174,-5
50,0,0,-148,-2
50,4,0,-173,-5
51,0,0,-145,-2
51,4,0,-173,-5
52,0,0,-143,-2
52,4,0,-172,-6
53,0,0,-140,-2
53,4,0,-171,-7
54,0,0,-137,-2
54,4,0,-170,-8
55,0,0,-133,-2
55,4,0,-168,-9
56,0,0,-129,-3
56,4,0,-166,-11
57,0,0,-124,-3
57,4,0,-162,-13
58,0,0,-119,-3
58,4,0,-157,-17
59,0,0,-113,-3
59,4,0,-147,-22
60,0,0,-106,-3
60,4,0,-128,-31
61,0,0,-99,-3
61,4,0,-91,-37
62,4,0,-53,-31
63,4,0,-34,-23
64,4,0,-24,-17
65,4,0,-18,-13
66,4,0,-15,-11
67,4,0,-12,-9
68,4,0,-11,-8
69,4,0,-9,-7
70,4,0,-8,-6
71,4,0,-8,-6
72,4,0,-7,-5
73,4,0,-6,-5
74,4,0,-6,-4
75,4,0,-5,-4
76,4,0,-5,-4
77,4,0,-5,-4
78,4,0,-4,-3
79,4,0,-4,-3
80,4,0,-4,-3
81,4,0,-4,-3
82,4,0,-4,-3
83,4,0,-3,-3
84,4,0,-3,-2
85,4,0,-3,-2
86,4,0,-3,-2
87,4,0,-3,-2
88,4,0,-3,-2
89,4,0,-3,-2
90,4,0,-3,-2
91,4,0,-3,-2
92,4,0,-2,-2
93,4,0,-2,-2
94,4,0,-2,-2
95,4,0,-2,-2
96,4,0,-2,-2
97,4,0,-2,-2
98,4,0,-2,-2
99,4,0,-2,-2
