1,5,0,40,3
2,4,0,9,0
2,5,0,40,3
3,4,0,9,0
3,5,0,40,3
4,4,0,9,0
4,5,0,40,3
5,4,0,9,0
5,5,0,40,3
6,4,0,9,0
6,5,0,40,3
7,4,0,10,0
7,5,0,40,3
8,4,0,10,0
8,5,0,40,3
9,4,0,10,0
9,5,0,40,3
10,4,0,10,0
10,5,0,40,3
11,4,0,10,0
11,5,0,40,3
12,4,0,11,0
12,5,0,40,3
13,4,0,11,0
13,5,0,40,3
14,4,0,11,0
14,5,0,40,3
15,4,0,11,0
15,5,0,40,3
16,4,0,11,0
16,5,0,40,3
17,4,0,12,0
17,5,0,40,3
18,1,0,-163,-1
18,4,0,12,0
18,5,0,40,3
19,1,0,-162,-1
19,4,0,12,0
19,5,0,40,3
20,1,0,-161,-1
20,4,0,13,0
20,5,0,40,3
21,1,0,-161,-1
21,4,0,13,0
21,5,0,40,3
22,1,0,-160,-1
22,4,0,13,0
22,5,0,40,3
23,1,0,-159,-1
23,4,0,13,0
23,5,0,40,3
24,1,0,-159,-2
24,4,0,14,0
24,5,0,40,3
25,1,0,-158,-2
25,4,0,14,0
25,5,0,40,3
26,1,0,-157,-2
26,4,0,15,0
26,5,0,40,3
27,1,0,-156,-2
27,4,0,15,0
27,5,0,40,3
28,1,0,-155,-2
28,4,0,15,0
28,5,0,40,3
29,1,0,-154,-2
29,4,0,16,0
29,5,0,40,3
30,1,0,-153,-2
30,4,0,16,0
30,5,0,40,3
31,1,0,-152,-2
31,4,0,17,0
31,5,0,40,3
32,1,0,-150,-2
32,4,0,17,0
32,5,0,40,3
33,1,0,-149,-2
33,4,0,18,0
33,5,0,40,3
34,1,0,-147,-2
34,4,0,18,0
34,5,0,40,3
35,1,0,-145,-2
35,4,0,19,0
35,5,0,40,3
36,1,0,-144,-2
36,4,0,20,0
36,5,0,40,3
37,1,0,-141,-3
37,4,0,20,-1
37,5,0,40,3
38,1,0,-139,-3
38,4,0,21,-1
38,5,0,40,3
39,1,0,-136,-3
39,4,0,22,-1
39,5,0,40,3
40,1,0,-133,-3
40,4,0,23,-1
40,5,0,40,3
41,1,0,-130,-3
41,4,0,24,-1
41,5,0,40,3
42,1,0,-127,-3
42,4,0,25,-1
42,5,0,40,3
43,1,0,-123,-3
43,4,0,26,-1
43,5,0,40,3
44,1,0,-119,-4
44,4,0,27,-1
44,5,0,40,3
45,1,0,-114,-4
45,4,0,29,-1
45,5,0,40,3
46,1,0,-109,-4
46,4,0,30,-1
46,5,0,40,3
47,1,0,-104,-4
47,4,0,32,-1
47,5,0,40,3
48,1,0,-98,-4
48,4,0,33,-1
48,5,0,40,3
49,1,0,-92,-4
49,4,0,35,-1
49,5,0,40,3
50,4,0,37,-1
50,5,0,40,3
51,4,0,40,-1
51,5,0,40,3
52,4,0,42,-1
52,5,0,40,3
53,4,0,45,-1
53,5,0,40,3
54,4,0,48,-1
54,5,0,40,3
55,4,0,52,-1
55,5,0,40,3
56,4,0,56,-1
56,5,0,40,3
57,4,0,60,-1
57,5,0,40,3
58,4,0,65,-1
58,5,0,40,3
59,4,0,70,-1
59,5,0,40,3
60,4,0,76,-1
60,5,0,40,3
61,4,0,81,-1
61,5,0,40,3
62,4,0,87,-1
62,5,0,40,3
63,4,0,93,-1
63,5,0,40,3
64,4,0,99,-1
64,5,0,40,3
65,4,0,105,-1
65,5,0,40,3
66,4,0,110,-1
66,5,0,40,3
67,4,0,115,-1
67,5,0,40,3
68,4,0,120,-1
68,5,0,40,3
69,4,0,124,-1
69,5,0,40,3
70,4,0,128,-1
70,5,0,40,3
71,4,0,131,-1
71,5,0,40,3
72,4,0,134,-1
72,5,0,40,3
73,4,0,137,-1
73,5,0,40,3
74,4,0,140,-1
74,5,0,40,3
75,4,0,142,-1
75,5,0,40,3
76,4,0,144,-1
76,5,0,40,3
77,4,0,146,-1
77,5,0,40,3
78,4,0,148,-1
78,5,0,40,3
79,4,0,149,-1
79,5,0,40,3
80,4,0,151,-1
80,5,0,40,3
81,4,0,152,-1
81,5,0,40,3
82,4,0,153,-1
82,5,0,40,3
83,4,0,154,-1
83,5,0,40,3
84,4,0,156,-1
84,5,0,40,3
85,4,0,156,-1
85,5,0,40,3
86,4,0,157,-1
86,5,0,40,3
87,4,0,158,-1
87,5,0,40,3
88,4,0,159,-1
88,5,0,40,3
89,4,0,160,-1
89,5,0,40,3
90,4,0,160,0
90,5,0,40,3
91,4,0,161,0
91,5,0,40,3
92,4,0,162,0
92,5,0,40,3
93,4,0,162,0
93,5,0,40,3
94,4,0,163,0
94,5,0,40,3
95,4,0,163,0
95,5,0,40,3
96,4,0,164,0
96,5,0,40,3
97,4,0,164,0
97,5,0,40,3
98,4,0,165,0
98,5,0,40,3
99,4,0,165,0
99,5,0,40,3
