0,5,0,-76,17
1,5,0,-76,17
2,4,0,1,0
2,5,0,-76,17
3,4,0,1,0
3,5,0,-76,17
4,4,0,1,0
4,5,0,-76,17
5,4,0,1,0
5,5,0,-76,17
6,4,0,1,0
6,5,0,-76,17
7,4,0,1,0
7,5,0,-76,17
8,4,0,1,0
8,5,0,-76,17
9,4,0,1,0
9,5,0,-76,17
10,4,0,1,0
10,5,0,-76,17
11,4,0,1,0
11,5,0,-76,17
12,4,0,1,0
12,5,0,-76,17
13,4,0,1,0
13,5,0,-76,17
14,4,0,1,0
14,5,0,-76,17
15,4,0,1,0
15,5,0,-76,17
16,4,0,1,0
16,5,0,-76,17
17,4,0,1,0
17,5,0,-76,17
18,4,0,1,0
18,5,0,-76,17
19,4,0,1,0
19,5,0,-76,17
20,4,0,1,0
20,5,0,-76,17
21,4,0,1,0
21,5,0,-76,17
22,4,0,1,0
22,5,0,-76,17
23,4,0,1,0
23,5,0,-76,17
24,4,0,1,0
24,5,0,-76,17
25,4,0,1,0
25,5,0,-76,17
26,4,0,1,0
26,5,0,-76,17
27,4,0,1,0
27,5,0,-76,17
28,4,0,1,0
28,5,0,-76,17
29,4,0,1,0
29,5,0,-76,17
30,4,0,1,0
30,5,0,-76,17
31,4,0,1,0
31,5,0,-76,17
32,4,0,1,0
32,5,0,-76,17
33,4,0,1,0
33,5,0,-76,17
34,4,0,1,0
34,5,0,-76,17
35,4,0,1,0
35,5,0,-76,17
36,4,0,1,0
36,5,0,-76,17
37,4,0,1,0
37,5,0,-76,17
38,2,0,113,-3
38,4,0,2,0
38,5,0,-76,17
39,2,0,112,-3
39,4,0,2,0
39,5,0,-76,17
40,2,0,111,-3
40,4,0,2,-1
40,5,0,-76,17
41,2,0,109,-3
41,4,0,2,-1
41,5,0,-76,17
42,2,0,108,-3
42,4,0,2,-1
42,5,0,-76,17
43,2,0,107,-3
43,4,0,2,-1
43,5,0,-76,17
44,2,0,106,-3
44,4,0,2,-1
44,5,0,-76,17
45,2,0,104,-3
45,4,0,2,-1
45,5,0,-76,17
46,2,0,103,-3
46,4,0,2,-1
46,5,0,-76,17
47,2,0,102,-3
47,4,0,2,-1
47,5,0,-76,17
48,2,0,100,-3
48,4,0,2,-1
48,5,0,-76,17
49,2,0,99,-3
49,4,0,2,-1
49,5,0,-76,17
50,2,0,98,-3
50,4,0,2,-1
50,5,0,-76,17
51,2,0,96,-3
51,4,0,2,-1
51,5,0,-76,17
52,2,0,95,-3
52,4,0,3,-1
52,5,0,-76,17
53,2,0,94,-3
53,4,0,3,-1
53,5,0,-76,17
54,2,0,92,-3
54,4,0,3,-1
54,5,0,-76,17
55,2,0,91,-3
55,4,0,3,-1
55,5,0,-76,17
56,2,0,89,-3
56,4,0,3,-1
56,5,0,-76,17
57,2,0,88,-3
57,4,0,3,-1
57,5,0,-76,17
58,2,0,87,-3
58,4,0,4,-1
58,5,0,-76,17
59,4,0,4,-1
59,5,0,-76,17
60,4,0,4,-1
60,5,0,-76,17
61,4,0,4,-1
61,5,0,-76,17
62,4,0,5,-1
62,5,0,-76,17
63,4,0,5,-2
63,5,0,-76,17
64,4,0,6,-2
64,5,0,-76,17
65,4,0,7,-2
65,5,0,-76,17
66,4,0,7,-2
66,5,0,-76,17
67,4,0,9,-3
67,5,0,-76,17
68,4,0,10,-3
68,5,0,-76,17
69,4,0,13,-4
69,5,0,-76,17
70,4,0,17,-5
70,5,0,-76,17
71,4,0,24,-7
71,5,0,-76,17
72,4,0,41,-11
72,5,0,-76,17
73,4,0,84,-17
73,5,0,-76,17
74,4,0,133,-13
74,5,0,-76,17
75,4,0,153,-8
75,5,0,-76,17
76,4,0,161,-6
76,5,0,-76,17
77,4,0,166,-4
77,5,0,-76,17
78,4,0,169,-3
78,5,0,-76,17
79,4,0,171,-3
79,5,0,-76,17
80,4,0,172,-2
80,5,0,-76,17
81,4,0,173,-2
81,5,0,-76,17
82,4,0,174,-2
82,5,0,-76,17
83,4,0,174,-2
83,5,0,-76,17
84,4,0,175,-2
84,5,0,-76,17
85,4,0,175,-1
85,5,0,-76,17
86,4,0,176,-1
86,5,0,-76,17
87,4,0,176,-1
87,5,0,-76,17
88,4,0,176,-1
88,5,0,-76,17
89,4,0,176,-1
89,5,0,-76,17
90,4,0,177,-1
90,5,0,-76,17
91,4,0,177,-1
91,5,0,-76,17
92,4,0,177,-1
92,5,0,-76,17
93,4,0,177,-1
93,5,0,-76,17
94,4,0,177,-1
94,5,0,-76,17
95,4,0,177,-1
95,5,0,-76,17
96,4,0,178,-1
96,5,0,-76,17
97,4,0,178,-1
97,5,0,-76,17
98,4,0,178,-1
98,5,0,-76,17
99,4,0,178,-1
99,5,0,-76,17
