38,4,0,177,-2
39,4,0,177,-2
40,4,0,177,-2
41,4,0,177,-2
42,4,0,177,-2
43,4,0,177,-2
44,4,0,177,-3
45,4,0,177,-3
46,4,0,177,-3
47,4,0,177,-3
48,4,0,176,-3
49,4,0,176,-3
50,4,0,176,-3
51,4,0,176,-3
52,4,0,176,-3
53,4,0,176,-4
54,4,0,175,-4
55,4,0,175,-4
56,4,0,175,-4
57,4,0,175,-4
58,4,0,174,-5
59,4,0,174,-5
60,4,0,174,-5
61,4,0,173,-5
62,4,0,173,-6
63,4,0,172,-6
64,4,0,171,-7
65,4,0,171,-7
66,4,0,170,-8
67,4,0,168,-9
68,4,0,167,-10
69,4,0,165,-12
70,4,0,162,-14
71,4,0,158,-16
72,4,0,153,-20
73,4,0,144,-25
74,4,0,128,-32
75,4,0,102,-38
76,4,0,70,-37
77,4,0,47,-30
78,4,0,34,-24
79,4,0,26,-19
80,4,0,21,-16
81,4,0,17,-13
82,4,0,15,-12
83,4,0,13,-10
84,4,0,12,-9
85,4,0,10,-8
86,4,0,9,-7
87,4,0,9,-7
88,4,0,8,-6
89,4,0,7,-6
90,4,0,7,-5
91,4,0,6,-5
92,4,0,6,-5
93,4,0,6,-5
94,4,0,5,-4
95,4,0,5,-4
96,4,0,5,-4
97,4,0,5,-4
98,4,0,4,-4
99,4,0,4,-3
