46,4,0,4,-1
47,4,0,4,-1
48,4,0,4,-1
49,4,0,4,-1
50,4,0,4,-1
51,4,0,5,-1
52,4,0,5,-1
53,4,0,5,-1
54,4,0,5,-1
55,4,0,5,-1
56,4,0,5,-1
57,4,0,5,-1
58,4,0,6,-1
59,4,0,6,-1
60,4,0,6,-1
61,4,0,6,-1
62,4,0,7,-1
63,4,0,7,-1
64,4,0,7,-1
65,4,0,8,-1
66,4,0,8,-1
67,4,0,8,-1
68,4,0,9,-1
69,4,0,9,-1
70,4,0,10,-1
71,4,0,11,-1
72,4,0,11,-1
73,4,0,12,-2
74,4,0,13,-2
75,4,0,15,-2
76,4,0,16,-2
77,4,0,18,-2
78,4,0,20,-3
79,4,0,23,-3
80,4,0,27,-3
81,4,0,32,-4
82,4,0,39,-5
83,4,0,50,-6
84,4,0,64,-7
85,4,0,83,-7
86,4,0,104,-7
87,4,0,121,-6
88,4,0,134,-5
89,4,0,143,-4
90,4,0,149,-4
91,4,0,154,-3
92,4,0,157,-3
93,4,0,160,-3
94,4,0,162,-2
95,4,0,164,-2
96,4,0,165,-2
97,4,0,166,-2
98,4,0,167,-2
99,4,0,168,-1
