1,4,0,11,0
2,4,0,11,0
3,4,0,11,0
4,3,0,151,-1
4,4,0,11,-1
5,3,0,150,-1
5,4,0,11,-1
6,3,0,150,-1
6,4,0,11,-1
7,3,0,149,-1
7,4,0,11,-1
8,3,0,149,-1
8,4,0,11,-1
9,3,0,148,-1
9,4,0,12,-1
10,3,0,147,-1
10,4,0,12,-1
11,3,0,147,-1
11,4,0,12,-1
12,3,0,146,-1
12,4,0,12,-1
13,3,0,145,-1
13,4,0,12,-1
14,3,0,144,-1
14,4,0,12,-1
15,3,0,144,-1
15,4,0,12,-1
16,3,0,143,-1
16,4,0,13,-1
17,3,0,142,-1
17,4,0,13,-1
18,3,0,141,-1
18,4,0,13,-1
19,3,0,140,-1
19,4,0,13,-1
20,3,0,139,-1
20,4,0,13,-1
21,3,0,138,-1
21,4,0,14,-1
22,3,0,137,-1
22,4,0,14,-1
23,3,0,136,-1
23,4,0,14,-1
24,3,0,135,-1
24,4,0,14,-1
25,3,0,134,-1
25,4,0,14,-1
26,3,0,133,-1
26,4,0,15,-1
27,3,0,131,-1
27,4,0,15,-1
28,3,0,130,-1
28,4,0,15,-1
29,3,0,129,-1
29,4,0,15,-1
30,3,0,127,-1
30,4,0,16,-1
31,3,0,126,-1
31,4,0,16,-1
32,3,0,124,-1
32,4,0,16,-1
33,3,0,123,-1
33,4,0,16,-1
34,3,0,121,-1
34,4,0,17,-1
35,3,0,119,-1
35,4,0,17,-1
36,3,0,118,-1
36,4,0,17,-1
37,3,0,116,-1
37,4,0,18,-1
38,3,0,114,-2
38,4,0,18,-1
39,3,0,112,-2
39,4,0,18,-1
40,3,0,110,-2
40,4,0,19,-1
41,3,0,108,-2
41,4,0,19,-1
42,4,0,19,-1
43,4,0,20,-1
44,4,0,20,-1
45,4,0,21,-1
46,4,0,21,-1
47,4,0,21,-1
48,4,0,22,-1
49,4,0,22,-1
50,4,0,23,-1
51,4,0,24,-1
52,4,0,24,-1
53,4,0,25,-1
54,4,0,25,-1
55,4,0,26,-1
56,4,0,27,-1
57,4,0,27,-1
58,4,0,28,-1
59,4,0,29,-1
60,4,0,30,-1
61,4,0,31,-1
62,4,0,32,-1
63,4,0,33,-1
64,4,0,34,-1
65,4,0,35,-2
66,4,0,36,-2
67,4,0,37,-2
68,4,0,39,-2
69,4,0,40,-2
70,4,0,42,-2
71,4,0,43,-2
72,4,0,45,-2
73,4,0,47,-2
74,4,0,49,-2
75,4,0,51,-2
76,4,0,53,-2
77,4,0,55,-2
78,4,0,58,-2
79,4,0,60,-2
80,4,0,63,-2
81,4,0,66,-2
82,4,0,69,-2
83,4,0,72,-3
84,4,0,75,-3
85,4,0,78,-3
86,4,0,82,-3
87,4,0,85,-3
88,4,0,89,-3
89,4,0,92,-3
90,4,0,96,-3
91,4,0,99,-3
92,4,0,102,-3
93,4,0,106,-3
94,4,0,109,-3
95,4,0,112,-2
96,4,0,115,-2
97,4,0,118,-2
98,4,0,120,-2
99,4,0,123,-2
